t,y
347.4,0.05099399999999976
347.5999999999999,0.05076299999999989
347.79999999999995,0.05003699999999989
347.9999999999999,0.04986199999999985
348.19999999999993,0.04996999999999985
348.4,0.049235999999999835
348.5999999999999,0.04825999999999975
348.79999999999995,0.04652999999999974
348.9999999999999,0.04512899999999975
349.19999999999993,0.044657999999999864
349.4,0.0445129999999998
349.5999999999999,0.044226999999999794
349.79999999999995,0.044265999999999917
349.9999999999999,0.04391699999999976
350.19999999999993,0.044059999999999766
350.4,0.0449799999999998
350.5999999999999,0.04709199999999991
350.79999999999995,0.0492039999999998
350.9999999999999,0.04883399999999982
351.19999999999993,0.04765699999999984
351.4,0.046856999999999926
351.5999999999999,0.04576799999999981
351.79999999999995,0.04506499999999991
351.9999999999999,0.04731099999999988
352.19999999999993,0.05018899999999982
352.4,0.051627999999999785
352.5999999999999,0.05216399999999988
352.79999999999995,0.05258499999999988
352.9999999999999,0.05195099999999986
353.19999999999993,0.05059299999999989
353.4,0.0494969999999999
353.5999999999999,0.04922599999999977
353.79999999999995,0.04965599999999992
353.9999999999999,0.049619999999999775
354.19999999999993,0.0497479999999999
354.4,0.05052999999999974
354.5999999999999,0.050758999999999777
354.79999999999995,0.04935299999999976
354.9999999999999,0.05004699999999973
355.19999999999993,0.05010999999999988
355.4,0.04828999999999972
355.5999999999999,0.04770899999999978
355.79999999999995,0.048784999999999856
355.9999999999999,0.04831299999999983
356.19999999999993,0.04825799999999991
356.4,0.0495629999999998
356.5999999999999,0.048261999999999805
356.79999999999995,0.0470879999999998
356.9999999999999,0.046691999999999734
357.19999999999993,0.04733199999999993
357.4,0.04753799999999986
357.5999999999999,0.04976999999999987
357.79999999999995,0.05075099999999977
357.9999999999999,0.05126999999999993
358.19999999999993,0.05044699999999991
358.4,0.04941799999999974
358.5999999999999,0.04867799999999978
358.79999999999995,0.04828399999999977
358.9999999999999,0.04745099999999991
359.19999999999993,0.047062999999999855
359.4,0.04703199999999974
359.5999999999999,0.04614399999999974
359.79999999999995,0.04552099999999992
359.9999999999999,0.04551599999999989
360.19999999999993,0.04505299999999979
360.4,0.04463799999999973
360.5999999999999,0.045028999999999764
360.79999999999995,0.04545099999999991
360.9999999999999,0.04578099999999985
361.19999999999993,0.046075999999999784
361.4,0.04612499999999975
361.5999999999999,0.0454159999999999
361.79999999999995,0.04473399999999983
361.9999999999999,0.04423799999999978
362.19999999999993,0.04399999999999982
362.4,0.045471999999999735
362.5999999999999,0.04721199999999981
362.79999999999995,0.04776999999999987
362.9999999999999,0.04720599999999986
363.19999999999993,0.047479999999999745
363.4,0.0466479999999998
363.5999999999999,0.04597399999999974
363.79999999999995,0.046604999999999785
363.9999999999999,0.047214999999999785
364.19999999999993,0.04693599999999987
364.4,0.04666799999999971
364.5999999999999,0.04620599999999975
364.79999999999995,0.044803999999999844
364.9999999999999,0.04419099999999987
365.19999999999993,0.04400399999999971
365.4,0.044299999999999784
365.5999999999999,0.04518499999999981
365.79999999999995,0.0466089999999999
365.9999999999999,0.04749599999999976
366.19999999999993,0.04807499999999987
366.4,0.0476319999999999
366.5999999999999,0.04645599999999983
366.79999999999995,0.04577299999999984
366.9999999999999,0.04598699999999978
367.19999999999993,0.04578099999999985
367.4,0.045597999999999805
367.5999999999999,0.044955999999999774
367.79999999999995,0.04377099999999978
367.9999999999999,0.04257299999999975
368.19999999999993,0.04227499999999984
368.4,0.04305199999999987
368.5999999999999,0.04542299999999977
368.79999999999995,0.04764199999999974
368.9999999999999,0.048838999999999855
369.19999999999993,0.0489409999999999
369.4,0.048142999999999825
369.5999999999999,0.04679599999999984
369.79999999999995,0.045776999999999735
369.9999999999999,0.04559499999999983
370.19999999999993,0.04554399999999981
370.4,0.0456169999999998
370.5999999999999,0.04623099999999991
370.79999999999995,0.04633499999999979
370.9999999999999,0.046340999999999744
371.19999999999993,0.0469529999999998
371.4,0.04738299999999973
371.5999999999999,0.04595399999999983
371.79999999999995,0.0434819999999998
371.9999999999999,0.04212199999999977
372.19999999999993,0.041946999999999734
372.4,0.04223599999999972
372.5999999999999,0.042133999999999894
372.79999999999995,0.04359899999999972
372.9999999999999,0.04430899999999971
373.19999999999993,0.044300999999999924
373.4,0.04414499999999988
373.5999999999999,0.04484799999999978
373.79999999999995,0.0450569999999999
373.9999999999999,0.04493899999999984
374.19999999999993,0.043927999999999745
374.4,0.04326799999999986
374.5999999999999,0.04253499999999977
374.79999999999995,0.04253899999999988
374.9999999999999,0.041919999999999735
375.19999999999993,0.042026999999999815
375.4,0.04157899999999981
375.5999999999999,0.04203099999999993
375.79999999999995,0.04183999999999988
375.9999999999999,0.04202999999999979
376.19999999999993,0.04177999999999993
376.4,0.04140699999999975
376.5999999999999,0.04121299999999972
376.79999999999995,0.04165699999999983
376.9999999999999,0.04187799999999986
377.19999999999993,0.04327799999999993
377.4,0.04423799999999978
377.5999999999999,0.04434199999999988
377.79999999999995,0.04466699999999979
377.9999999999999,0.04587899999999978
378.19999999999993,0.04555999999999982
378.4,0.04606399999999988
378.5999999999999,0.04561599999999988
378.79999999999995,0.044312999999999825
378.9999999999999,0.042755999999999794
379.19999999999993,0.04183599999999976
379.4,0.041052999999999784
379.5999999999999,0.04186299999999976
379.79999999999995,0.04264499999999982
379.9999999999999,0.04347599999999985
380.19999999999993,0.04329699999999992
380.4,0.04375099999999987
380.5999999999999,0.04263799999999973
380.79999999999995,0.042178999999999744
380.9999999999999,0.04189899999999991
381.19999999999993,0.04268599999999978
381.4,0.042734999999999745
381.5999999999999,0.04379099999999991
381.79999999999995,0.04299799999999987
381.9999999999999,0.04112899999999975
382.19999999999993,0.03984399999999977
382.4,0.03854299999999977
382.5999999999999,0.037925999999999904
382.79999999999995,0.03897099999999987
382.9999999999999,0.040416999999999925
383.19999999999993,0.03996799999999978
383.4,0.03954699999999978
383.5999999999999,0.04010399999999992
383.79999999999995,0.040812999999999766
383.9999999999999,0.04181599999999985
384.19999999999993,0.04421799999999987
384.4,0.04527899999999985
384.5999999999999,0.04430199999999984
384.79999999999995,0.04296399999999978
384.9999999999999,0.042596999999999774
385.19999999999993,0.04238199999999992
385.4,0.043404999999999916
385.5999999999999,0.04426399999999986
385.79999999999995,0.043947999999999876
385.9999999999999,0.04281299999999977
386.19999999999993,0.04146499999999986
386.4,0.03988399999999981
386.5999999999999,0.039023999999999726
386.79999999999995,0.03974199999999972
386.9999999999999,0.0414279999999998
387.19999999999993,0.04250499999999979
387.4,0.041589999999999794
387.5999999999999,0.04000799999999982
387.79999999999995,0.03963299999999981
387.9999999999999,0.03782799999999975
388.19999999999993,0.036208999999999714
388.4,0.03699999999999992
388.5999999999999,0.03878899999999974
388.79999999999995,0.039109999999999756
388.9999999999999,0.04046699999999981
389.19999999999993,0.04188999999999976
389.4,0.04308999999999985
389.5999999999999,0.04245299999999985
389.79999999999995,0.04197699999999971
389.9999999999999,0.039918999999999816
390.19999999999993,0.039069999999999716
390.4,0.038660999999999834
390.5999999999999,0.039659999999999807
390.79999999999995,0.04001499999999991
390.9999999999999,0.040800999999999865
391.19999999999993,0.040567999999999715
391.4,0.040098999999999885
391.5999999999999,0.0400879999999999
391.79999999999995,0.04035499999999992
391.9999999999999,0.039965999999999724
392.19999999999993,0.039209999999999745
392.4,0.0387639999999998
392.5999999999999,0.03820499999999982
392.79999999999995,0.037526999999999866
392.9999999999999,0.03723199999999971
393.19999999999993,0.03742599999999974
393.4,0.038480999999999765
393.5999999999999,0.03865099999999977
393.79999999999995,0.03837399999999991
393.9999999999999,0.03770299999999982
394.19999999999993,0.03790599999999977
394.4,0.03729799999999983
394.5999999999999,0.03730499999999992
394.79999999999995,0.03763499999999986
394.9999999999999,0.03896799999999989
395.19999999999993,0.0397059999999998
395.4,0.039660999999999724
395.5999999999999,0.03943499999999989
395.79999999999995,0.03952699999999987
395.9999999999999,0.04003299999999976
396.19999999999993,0.040284999999999904
396.4,0.040806999999999816
396.5999999999999,0.04108999999999985
396.79999999999995,0.04102099999999975
396.9999999999999,0.040860999999999814
397.19999999999993,0.041098999999999775
397.4,0.0415439999999998
397.5999999999999,0.041470999999999814
397.79999999999995,0.04135999999999984
397.9999999999999,0.04024199999999989
398.19999999999993,0.039356999999999864
398.4,0.0389339999999998
398.5999999999999,0.03880099999999986
398.79999999999995,0.03933399999999976
398.9999999999999,0.0400879999999999
399.19999999999993,0.03980399999999973
399.4,0.03908799999999979
399.5999999999999,0.03844899999999973
399.79999999999995,0.038798999999999806
399.9999999999999,0.03971699999999978
400.19999999999993,0.04120899999999983
400.4,0.04072399999999976
400.5999999999999,0.041502999999999846
400.79999999999995,0.04110199999999975
400.9999999999999,0.04093699999999978
401.19999999999993,0.04043499999999978
401.4,0.04240799999999978
401.5999999999999,0.042887999999999815
401.79999999999995,0.04308899999999971
401.9999999999999,0.042211999999999916
402.19999999999993,0.040402999999999745
402.4,0.03832499999999972
402.5999999999999,0.037924999999999764
402.79999999999995,0.03826499999999977
402.9999999999999,0.03910899999999984
403.19999999999993,0.04107699999999981
403.4,0.04214299999999982
403.5999999999999,0.04156599999999977
403.79999999999995,0.041051999999999866
403.9999999999999,0.04102499999999987
404.19999999999993,0.04050599999999971
404.4,0.040534999999999766
404.5999999999999,0.040256999999999765
404.79999999999995,0.03958699999999982
404.9999999999999,0.038236999999999854
405.19999999999993,0.03851799999999983
405.4,0.03831999999999991
405.5999999999999,0.038414999999999866
405.79999999999995,0.03829399999999983
405.9999999999999,0.03947199999999973
406.19999999999993,0.03918699999999986
406.4,0.038381999999999916
406.5999999999999,0.03814499999999987
406.79999999999995,0.03803499999999982
406.9999999999999,0.03729099999999974
407.19999999999993,0.03646599999999989
407.4,0.035870999999999764
407.5999999999999,0.0353159999999999
407.79999999999995,0.03588199999999975
407.9999999999999,0.03611699999999973
408.19999999999993,0.03676699999999977
408.4,0.03771799999999992
408.5999999999999,0.039070999999999856
408.79999999999995,0.038315999999999795
408.9999999999999,0.03773399999999971
409.19999999999993,0.03673399999999982
409.4,0.036646999999999874
409.5999999999999,0.03605999999999976
409.79999999999995,0.03568999999999978
409.9999999999999,0.03671599999999975
410.19999999999993,0.03738699999999984
410.4,0.03704499999999977
410.5999999999999,0.03683599999999987
410.79999999999995,0.03738299999999972
410.9999999999999,0.03761899999999985
411.19999999999993,0.038063999999999876
411.4,0.038190999999999864
411.5999999999999,0.03769199999999984
411.79999999999995,0.03752399999999989
411.9999999999999,0.0372389999999998
412.19999999999993,0.03796399999999989
412.4,0.038911999999999836
412.5999999999999,0.03945699999999985
412.79999999999995,0.040052999999999894
412.9999999999999,0.0400609999999999
413.19999999999993,0.039515999999999885
413.4,0.038587999999999845
413.5999999999999,0.038221999999999756
413.79999999999995,0.03796299999999975
413.9999999999999,0.03753699999999971
414.19999999999993,0.03668099999999974
414.4,0.036757999999999846
414.5999999999999,0.03700799999999993
414.79999999999995,0.037248999999999866
414.9999999999999,0.036705999999999905
415.19999999999993,0.03736599999999979
415.4,0.03733199999999992
415.5999999999999,0.03747599999999984
415.79999999999995,0.0371849999999998
415.9999999999999,0.03733299999999984
416.19999999999993,0.036506999999999845
416.4,0.036851999999999885
416.5999999999999,0.03779699999999986
416.79999999999995,0.038037999999999794
416.9999999999999,0.038176999999999905
417.19999999999993,0.038639999999999786
417.4,0.037686999999999804
417.5999999999999,0.03661099999999973
417.79999999999995,0.03628299999999984
417.9999999999999,0.03585499999999975
418.19999999999993,0.03476899999999983
418.4,0.03507799999999972
418.5999999999999,0.03586899999999993
418.79999999999995,0.03650499999999979
418.9999999999999,0.03719799999999984
419.19999999999993,0.037991999999999804
