t,y
347.5999999999999,0.27605899999999983
347.79999999999995,0.2764049999999998
347.9999999999999,0.2777489999999998
348.19999999999993,0.27966999999999986
348.39999999999986,0.2823659999999999
348.5999999999999,0.2833809999999999
348.79999999999995,0.28313599999999983
348.9999999999999,0.2822129999999998
349.19999999999993,0.28015499999999993
349.39999999999986,0.2781509999999998
349.5999999999999,0.2774239999999999
349.79999999999995,0.2780799999999999
349.9999999999999,0.2787359999999999
350.19999999999993,0.2788869999999999
350.39999999999986,0.2785909999999998
350.5999999999999,0.27742199999999984
350.79999999999995,0.2764469999999999
350.9999999999999,0.2768109999999999
351.19999999999993,0.2782689999999999
351.39999999999986,0.28024499999999986
351.5999999999999,0.28100899999999984
351.79999999999995,0.28053799999999973
351.9999999999999,0.27907899999999985
352.19999999999993,0.2792999999999999
352.39999999999986,0.27932899999999994
352.5999999999999,0.2797679999999998
352.79999999999995,0.2784279999999999
352.9999999999999,0.27773599999999976
353.19999999999993,0.2765089999999999
353.39999999999986,0.27485099999999973
353.5999999999999,0.2725469999999999
353.79999999999995,0.2719799999999999
353.9999999999999,0.27175099999999985
354.19999999999993,0.2692999999999999
354.39999999999986,0.2684559999999998
354.5999999999999,0.26835399999999976
354.79999999999995,0.26913299999999984
354.9999999999999,0.26905899999999994
355.19999999999993,0.2713629999999998
355.39999999999986,0.2727419999999998
355.5999999999999,0.2730159999999999
355.79999999999995,0.2726259999999998
355.9999999999999,0.2717409999999998
356.19999999999993,0.27015999999999973
356.39999999999986,0.26997399999999994
356.5999999999999,0.2712909999999997
356.79999999999995,0.27334099999999983
356.9999999999999,0.27550799999999986
357.19999999999993,0.27688899999999994
357.39999999999986,0.2767259999999998
357.5999999999999,0.27488099999999993
357.79999999999995,0.2746629999999999
357.9999999999999,0.2758539999999998
358.19999999999993,0.2763699999999998
358.39999999999986,0.2765089999999999
358.5999999999999,0.2774049999999999
358.79999999999995,0.2763939999999998
358.9999999999999,0.2739159999999998
359.19999999999993,0.27336799999999983
359.39999999999986,0.2738929999999997
359.5999999999999,0.27561999999999975
359.79999999999995,0.2765279999999999
359.9999999999999,0.27776899999999993
360.19999999999993,0.2771469999999998
360.39999999999986,0.27517199999999975
360.5999999999999,0.2736829999999999
360.79999999999995,0.27287399999999984
360.9999999999999,0.2718689999999999
361.19999999999993,0.27143099999999976
361.39999999999986,0.2717559999999999
361.5999999999999,0.27187799999999984
361.79999999999995,0.2714559999999999
361.9999999999999,0.27282799999999985
362.19999999999993,0.2754429999999999
362.39999999999986,0.2783939999999998
362.5999999999999,0.2792279999999998
362.79999999999995,0.28020999999999985
362.9999999999999,0.2773659999999998
363.19999999999993,0.2743739999999999
363.39999999999986,0.2705759999999999
363.5999999999999,0.2704179999999998
363.79999999999995,0.27091799999999977
363.9999999999999,0.27482099999999976
364.19999999999993,0.2760699999999998
364.39999999999986,0.2773889999999999
364.5999999999999,0.2762579999999999
364.79999999999995,0.27630999999999983
364.9999999999999,0.2748229999999998
365.19999999999993,0.27585499999999974
365.39999999999986,0.2773199999999998
365.5999999999999,0.27824499999999985
365.79999999999995,0.27726699999999993
365.9999999999999,0.2760509999999998
366.19999999999993,0.27520599999999984
366.39999999999986,0.2751699999999999
366.5999999999999,0.2747539999999997
366.79999999999995,0.27265899999999976
366.9999999999999,0.26986299999999974
367.19999999999993,0.2672269999999999
367.39999999999986,0.2656789999999998
367.5999999999999,0.26593999999999984
367.79999999999995,0.26897499999999974
367.9999999999999,0.2737099999999999
368.19999999999993,0.27705199999999985
368.39999999999986,0.27782799999999974
368.5999999999999,0.27572299999999994
368.79999999999995,0.27338399999999985
368.9999999999999,0.27153099999999974
369.19999999999993,0.27054699999999987
369.39999999999986,0.27004099999999975
369.5999999999999,0.27113699999999974
369.79999999999995,0.27271899999999993
369.9999999999999,0.27369299999999974
370.19999999999993,0.2736939999999999
370.39999999999986,0.2730279999999998
370.5999999999999,0.27257399999999987
370.79999999999995,0.2726629999999999
370.9999999999999,0.2724549999999999
371.19999999999993,0.2726019999999998
371.39999999999986,0.27258799999999983
371.5999999999999,0.2728099999999998
371.79999999999995,0.2728229999999998
371.9999999999999,0.2720259999999999
372.19999999999993,0.2722939999999998
372.39999999999986,0.27205499999999994
372.5999999999999,0.27249599999999985
372.79999999999995,0.2704899999999999
372.9999999999999,0.27031099999999975
373.19999999999993,0.2695099999999999
373.39999999999986,0.27094799999999974
373.5999999999999,0.2703759999999997
373.79999999999995,0.27061599999999975
373.9999999999999,0.26917199999999974
374.19999999999993,0.2691459999999999
374.39999999999986,0.2689929999999998
374.5999999999999,0.26994799999999985
374.79999999999995,0.2706749999999998
374.9999999999999,0.2716209999999999
375.19999999999993,0.2721239999999998
375.39999999999986,0.27146199999999987
375.5999999999999,0.27114399999999983
375.79999999999995,0.27088999999999985
375.9999999999999,0.27140399999999976
376.19999999999993,0.27037999999999984
376.39999999999986,0.27074699999999985
376.5999999999999,0.27088599999999974
376.79999999999995,0.2704059999999999
376.9999999999999,0.26924499999999973
377.19999999999993,0.2705089999999999
377.39999999999986,0.27114899999999986
377.5999999999999,0.27117599999999986
377.79999999999995,0.2714749999999999
377.9999999999999,0.2731929999999998
378.19999999999993,0.2731299999999999
378.39999999999986,0.27495499999999984
378.5999999999999,0.2771269999999999
378.79999999999995,0.27932199999999985
378.9999999999999,0.27866499999999994
379.19999999999993,0.2788719999999998
379.39999999999986,0.2765649999999997
379.5999999999999,0.27439999999999976
379.79999999999995,0.2728309999999998
379.9999999999999,0.2719429999999998
380.19999999999993,0.2699219999999998
380.39999999999986,0.26942999999999984
380.5999999999999,0.2699029999999998
380.79999999999995,0.27007599999999976
380.9999999999999,0.2702269999999998
381.19999999999993,0.2696679999999998
381.39999999999986,0.2683589999999998
381.5999999999999,0.26747699999999974
381.79999999999995,0.2679539999999998
381.9999999999999,0.2690469999999998
382.19999999999993,0.27082799999999985
382.39999999999986,0.27160099999999976
382.5999999999999,0.27116899999999977
382.79999999999995,0.26955499999999977
382.9999999999999,0.26915199999999984
383.19999999999993,0.2688969999999997
383.39999999999986,0.2692359999999998
383.5999999999999,0.2698529999999999
383.79999999999995,0.2689459999999999
383.9999999999999,0.26846999999999976
384.19999999999993,0.2692779999999999
384.39999999999986,0.27131399999999983
384.5999999999999,0.27216299999999993
384.79999999999995,0.27346599999999976
384.9999999999999,0.27314399999999983
385.19999999999993,0.27071299999999976
385.39999999999986,0.2676249999999998
385.5999999999999,0.2656139999999998
385.79999999999995,0.26547299999999985
385.9999999999999,0.2659569999999998
386.19999999999993,0.2657719999999999
386.39999999999986,0.2648039999999998
386.5999999999999,0.26318799999999976
386.79999999999995,0.2621629999999999
386.9999999999999,0.2620729999999998
387.19999999999993,0.26362299999999994
387.39999999999986,0.26568999999999976
387.5999999999999,0.26834499999999983
387.79999999999995,0.2703009999999999
387.9999999999999,0.27158099999999985
388.19999999999993,0.2732659999999998
388.39999999999986,0.2740339999999999
388.5999999999999,0.2732859999999999
388.79999999999995,0.27244099999999993
388.9999999999999,0.2703119999999999
389.19999999999993,0.26849499999999993
389.39999999999986,0.26743499999999987
389.5999999999999,0.26690599999999987
389.79999999999995,0.26621899999999976
389.9999999999999,0.2676999999999998
390.19999999999993,0.26785199999999976
390.39999999999986,0.26746499999999984
390.5999999999999,0.2673049999999999
390.79999999999995,0.26710999999999974
390.9999999999999,0.2654949999999998
391.19999999999993,0.2651089999999998
391.39999999999986,0.2659349999999998
391.5999999999999,0.2660339999999999
391.79999999999995,0.26655099999999976
391.9999999999999,0.26759299999999975
392.19999999999993,0.26835399999999976
392.39999999999986,0.26788599999999985
392.5999999999999,0.26806399999999986
392.79999999999995,0.2679839999999998
392.9999999999999,0.2675169999999998
393.19999999999993,0.2663309999999999
393.39999999999986,0.26542599999999994
393.5999999999999,0.2659379999999998
393.79999999999995,0.2670299999999999
393.9999999999999,0.26827299999999976
394.19999999999993,0.26945799999999975
394.39999999999986,0.2698679999999998
394.5999999999999,0.2695789999999998
394.79999999999995,0.26724499999999973
394.9999999999999,0.26502199999999987
395.19999999999993,0.26388999999999974
395.39999999999986,0.26314199999999976
395.5999999999999,0.2617959999999999
395.79999999999995,0.2616339999999999
395.9999999999999,0.26136899999999974
396.19999999999993,0.2612239999999999
396.39999999999986,0.26146499999999984
396.5999999999999,0.26287499999999975
396.79999999999995,0.2636839999999998
396.9999999999999,0.2653719999999997
397.19999999999993,0.26624599999999976
397.39999999999986,0.26599499999999976
397.5999999999999,0.2648309999999998
397.79999999999995,0.2642859999999998
397.9999999999999,0.2641849999999999
398.19999999999993,0.26339199999999985
398.39999999999986,0.2632209999999999
398.5999999999999,0.2620229999999999
398.79999999999995,0.2612719999999997
398.9999999999999,0.2598839999999998
399.19999999999993,0.2589199999999998
399.39999999999986,0.2595249999999998
399.5999999999999,0.26178699999999977
399.79999999999995,0.2627259999999998
399.9999999999999,0.26362399999999986
400.19999999999993,0.26437699999999986
400.39999999999986,0.26493299999999986
400.5999999999999,0.26529899999999973
400.79999999999995,0.26644199999999985
400.9999999999999,0.26642199999999994
401.19999999999993,0.26479399999999975
401.39999999999986,0.26341999999999977
401.5999999999999,0.26415999999999973
401.79999999999995,0.26485599999999976
401.9999999999999,0.2645099999999998
402.19999999999993,0.2658689999999999
402.39999999999986,0.26666699999999977
402.5999999999999,0.2655479999999999
402.79999999999995,0.2646059999999999
402.9999999999999,0.2646269999999997
403.19999999999993,0.26442699999999975
403.39999999999986,0.26344699999999976
403.5999999999999,0.2613969999999999
403.79999999999995,0.2590819999999998
403.9999999999999,0.2574149999999997
404.19999999999993,0.25900199999999973
404.39999999999986,0.2613479999999999
404.5999999999999,0.2658079999999998
404.79999999999995,0.26845299999999983
404.9999999999999,0.2691709999999998
405.19999999999993,0.26651899999999973
405.39999999999986,0.2648309999999998
405.5999999999999,0.2613019999999999
405.79999999999995,0.25937699999999975
405.9999999999999,0.2589849999999998
406.19999999999993,0.2608959999999998
406.39999999999986,0.26244199999999984
406.5999999999999,0.2627999999999999
406.79999999999995,0.2632619999999999
406.9999999999999,0.2631199999999998
407.19999999999993,0.2626489999999999
407.39999999999986,0.26026399999999983
407.5999999999999,0.25940799999999986
407.79999999999995,0.2580009999999999
407.9999999999999,0.2583479999999998
408.19999999999993,0.25756999999999985
408.39999999999986,0.2581739999999999
408.5999999999999,0.2594559999999999
408.79999999999995,0.26177399999999973
408.9999999999999,0.26315299999999975
409.19999999999993,0.26573999999999987
409.39999999999986,0.26970499999999986
409.5999999999999,0.27229799999999993
409.79999999999995,0.2729069999999998
409.9999999999999,0.2714669999999999
410.19999999999993,0.26914399999999983
410.39999999999986,0.26646599999999987
410.5999999999999,0.2636409999999998
410.79999999999995,0.26127599999999984
410.9999999999999,0.2608959999999998
411.19999999999993,0.26139199999999985
411.39999999999986,0.2615909999999999
411.5999999999999,0.26199499999999976
411.79999999999995,0.2633059999999998
411.9999999999999,0.26431899999999975
412.19999999999993,0.26457399999999986
412.39999999999986,0.2652359999999998
412.5999999999999,0.2671119999999998
412.79999999999995,0.26780899999999974
412.9999999999999,0.2678409999999998
413.19999999999993,0.2677329999999998
413.39999999999986,0.26550699999999994
413.5999999999999,0.26309099999999974
413.79999999999995,0.26231499999999985
413.9999999999999,0.26263099999999984
414.19999999999993,0.26269999999999993
414.39999999999986,0.26259199999999994
414.5999999999999,0.26307999999999976
414.79999999999995,0.2626419999999998
414.9999999999999,0.2620849999999999
415.19999999999993,0.2612589999999999
415.39999999999986,0.2616829999999999
415.5999999999999,0.26139199999999985
415.79999999999995,0.2629389999999998
415.9999999999999,0.2647419999999998
416.19999999999993,0.2653329999999998
416.39999999999986,0.26449599999999984
416.5999999999999,0.2631349999999999
416.79999999999995,0.2626369999999998
416.9999999999999,0.2619629999999997
417.19999999999993,0.2612699999999999
417.39999999999986,0.26106399999999974
417.5999999999999,0.26162699999999983
417.79999999999995,0.2604719999999998
417.9999999999999,0.2585809999999997
418.19999999999993,0.25782899999999986
418.39999999999986,0.25704399999999983
418.5999999999999,0.2568239999999997
