t,y
179.0,0.27333300000000005
179.20000000000005,0.27222499999999994
179.39999999999998,0.271857
179.60000000000002,0.27010500000000004
179.80000000000007,0.26779299999999995
180.0,0.2657959999999999
180.20000000000005,0.266394
180.39999999999998,0.26713999999999993
180.60000000000002,0.268424
180.80000000000007,0.269811
181.0,0.2713809999999999
181.20000000000005,0.269984
181.39999999999998,0.26854599999999995
181.60000000000002,0.266856
181.80000000000007,0.26758499999999996
182.0,0.266864
182.20000000000005,0.2682499999999999
182.39999999999998,0.26861099999999993
182.60000000000002,0.27039100000000005
182.80000000000007,0.272173
183.0,0.27383999999999986
183.20000000000005,0.27562699999999984
183.39999999999998,0.278359
183.60000000000002,0.27827500000000005
183.80000000000007,0.27714399999999983
184.0,0.27623
184.20000000000005,0.2753749999999999
184.39999999999998,0.2725519999999999
184.60000000000002,0.27166199999999985
184.80000000000007,0.26997499999999985
185.0,0.2701069999999999
185.20000000000005,0.2706329999999999
185.39999999999998,0.273158
185.60000000000002,0.27471
185.80000000000007,0.27585499999999996
186.0,0.2760609999999999
186.20000000000005,0.276443
186.39999999999998,0.276424
186.60000000000002,0.27688199999999985
186.80000000000007,0.2777909999999999
187.0,0.2790649999999999
187.20000000000005,0.2783229999999999
187.39999999999998,0.277493
187.60000000000002,0.27724899999999986
187.80000000000007,0.2767709999999999
188.0,0.2757099999999999
188.20000000000005,0.27513999999999994
188.39999999999998,0.27527100000000004
188.60000000000002,0.27498899999999993
188.80000000000007,0.27376599999999995
189.0,0.27408199999999994
189.20000000000005,0.2745199999999999
189.39999999999998,0.276354
189.60000000000002,0.27747599999999983
189.80000000000007,0.279922
190.0,0.279857
190.20000000000005,0.27992099999999986
190.39999999999998,0.27817199999999986
190.60000000000002,0.2773269999999999
190.80000000000007,0.2753209999999999
191.0,0.274597
191.20000000000005,0.27489299999999983
191.39999999999998,0.27438399999999996
191.60000000000002,0.2734399999999999
191.80000000000007,0.27387399999999995
192.0,0.2750079999999999
192.20000000000005,0.27564999999999995
192.39999999999998,0.2775779999999999
192.60000000000002,0.27964900000000004
192.80000000000007,0.2808789999999999
193.0,0.28063099999999985
193.20000000000005,0.27943399999999996
193.39999999999998,0.278408
193.60000000000002,0.27802400000000005
193.80000000000007,0.2783169999999999
194.0,0.2781499999999999
194.20000000000005,0.277574
194.39999999999998,0.2772049999999999
194.60000000000002,0.278686
194.80000000000007,0.27907799999999994
195.0,0.2807759999999999
195.20000000000005,0.2825819999999999
195.39999999999998,0.28284699999999985
195.60000000000002,0.2791349999999999
195.80000000000007,0.2747489999999999
196.0,0.2708919999999999
196.20000000000005,0.2696449999999999
196.39999999999998,0.26973899999999995
196.60000000000002,0.27119800000000005
196.80000000000007,0.27294299999999994
197.0,0.2763039999999999
197.20000000000005,0.2763819999999999
197.39999999999998,0.2766169999999999
197.60000000000002,0.2760879999999999
197.80000000000007,0.2774479999999999
198.0,0.27593500000000004
198.20000000000005,0.27621300000000004
198.39999999999998,0.2760879999999999
198.60000000000002,0.27658799999999983
198.80000000000007,0.27632900000000005
199.0,0.27673499999999995
199.20000000000005,0.27696199999999993
199.39999999999998,0.27701200000000004
199.60000000000002,0.2776129999999999
199.80000000000007,0.2784309999999999
200.0,0.27783599999999997
200.20000000000005,0.2768999999999999
200.39999999999998,0.276238
200.60000000000002,0.277636
200.80000000000007,0.27882399999999996
201.0,0.27976199999999984
201.20000000000005,0.2805089999999999
201.39999999999998,0.27975700000000003
201.60000000000002,0.27731399999999984
201.80000000000007,0.274386
202.0,0.274421
202.20000000000005,0.27557699999999996
202.39999999999998,0.2787219999999999
202.60000000000002,0.2804169999999999
202.80000000000007,0.2813079999999999
203.0,0.27898199999999984
203.20000000000005,0.2752049999999999
203.39999999999998,0.2701579999999999
203.60000000000002,0.26711399999999985
203.80000000000007,0.2669729999999999
204.0,0.26886199999999993
204.20000000000005,0.2717609999999999
204.39999999999998,0.27449999999999997
204.60000000000002,0.27632100000000004
204.80000000000007,0.27625900000000003
205.0,0.275544
205.20000000000005,0.27447599999999994
205.39999999999998,0.27405999999999997
205.60000000000002,0.2740609999999999
205.80000000000007,0.27292499999999986
206.0,0.2723789999999999
206.20000000000005,0.27261
206.39999999999998,0.27230699999999985
206.60000000000002,0.271965
206.80000000000007,0.27238799999999985
207.0,0.2736049999999999
207.20000000000005,0.2729219999999999
207.39999999999998,0.274084
207.60000000000002,0.27605599999999986
207.80000000000007,0.2781199999999999
208.0,0.27857299999999996
208.20000000000005,0.280165
208.39999999999998,0.2808219999999999
208.60000000000002,0.28087799999999996
208.80000000000007,0.28152
209.0,0.28277299999999994
209.20000000000005,0.2838529999999999
209.39999999999998,0.28367600000000004
209.5999999999999,0.285566
209.79999999999995,0.2864930000000001
209.9999999999999,0.286257
210.19999999999993,0.28503600000000007
210.39999999999998,0.28447200000000006
210.5999999999999,0.2850870000000001
210.79999999999995,0.2850950000000001
210.9999999999999,0.28580800000000006
211.19999999999993,0.28642100000000004
211.39999999999998,0.28700900000000007
211.5999999999999,0.285153
211.79999999999995,0.2826580000000001
211.9999999999999,0.2800640000000001
212.19999999999993,0.279261
212.39999999999998,0.27786200000000005
212.5999999999999,0.27667200000000003
212.79999999999995,0.277455
212.9999999999999,0.277593
213.19999999999993,0.2760260000000001
213.39999999999998,0.2753270000000001
213.5999999999999,0.275903
213.79999999999995,0.27473400000000003
213.9999999999999,0.27302099999999996
214.19999999999993,0.27251000000000003
214.39999999999998,0.27257700000000007
214.5999999999999,0.270154
214.79999999999995,0.26712400000000014
214.9999999999999,0.265317
215.19999999999993,0.263563
215.39999999999998,0.26137699999999997
215.5999999999999,0.25952
215.79999999999995,0.259412
215.9999999999999,0.2586280000000001
216.19999999999993,0.258181
216.39999999999998,0.256348
216.5999999999999,0.2548600000000001
216.79999999999995,0.25231099999999995
216.9999999999999,0.25093999999999994
217.19999999999993,0.24968000000000012
217.39999999999998,0.25080100000000005
217.5999999999999,0.251935
217.79999999999995,0.253174
217.9999999999999,0.2537100000000001
218.19999999999993,0.254011
218.39999999999998,0.25311799999999995
218.5999999999999,0.2531650000000001
218.79999999999995,0.2533540000000001
218.9999999999999,0.25261
219.19999999999993,0.25102899999999995
219.39999999999998,0.248035
219.5999999999999,0.24513399999999996
219.79999999999995,0.24282800000000004
219.9999999999999,0.24188900000000002
220.19999999999993,0.24067799999999995
220.39999999999998,0.24033300000000013
220.5999999999999,0.2409300000000001
220.79999999999995,0.240286
220.9999999999999,0.23845700000000014
221.19999999999993,0.236421
221.39999999999998,0.23526899999999995
221.5999999999999,0.23351500000000014
221.79999999999995,0.23446600000000006
221.9999999999999,0.23697400000000002
222.19999999999993,0.24107100000000004
222.39999999999998,0.24444700000000008
222.5999999999999,0.24516399999999994
222.79999999999995,0.24443900000000007
222.9999999999999,0.24147200000000013
223.19999999999993,0.237641
223.39999999999998,0.23394399999999993
223.5999999999999,0.233085
223.79999999999995,0.23203400000000007
223.9999999999999,0.23290999999999995
224.19999999999993,0.23225000000000007
224.39999999999998,0.23144999999999993
224.5999999999999,0.22938000000000014
224.79999999999995,0.22799400000000003
224.9999999999999,0.22688900000000012
225.19999999999993,0.228626
225.39999999999998,0.228634
225.5999999999999,0.229255
225.79999999999995,0.22962900000000008
225.9999999999999,0.22936899999999993
226.19999999999993,0.2285140000000001
226.39999999999998,0.22845099999999996
226.5999999999999,0.2283710000000001
226.79999999999995,0.2279420000000001
226.9999999999999,0.227703
227.19999999999993,0.22561699999999996
227.39999999999998,0.22414500000000004
227.5999999999999,0.22251599999999994
227.79999999999995,0.22105200000000003
227.9999999999999,0.22031599999999996
228.19999999999993,0.22067499999999995
228.39999999999998,0.22172900000000006
228.5999999999999,0.22275599999999995
228.79999999999995,0.22296800000000006
228.9999999999999,0.22247600000000012
229.19999999999993,0.22126400000000013
229.39999999999998,0.21880100000000002
229.5999999999999,0.21786100000000008
229.79999999999995,0.21835899999999997
229.9999999999999,0.21974099999999996
230.19999999999993,0.22146500000000002
230.39999999999998,0.2239120000000001
230.5999999999999,0.22418000000000005
230.79999999999995,0.22212300000000007
230.9999999999999,0.22092
231.19999999999993,0.22172300000000011
231.39999999999998,0.22298400000000007
231.5999999999999,0.22375600000000007
231.79999999999995,0.22662300000000002
231.9999999999999,0.2271240000000001
232.19999999999993,0.22656699999999996
232.39999999999998,0.2260200000000001
232.5999999999999,0.22591700000000015
232.79999999999995,0.22521000000000013
232.9999999999999,0.22436600000000007
233.19999999999993,0.22213799999999995
233.39999999999998,0.22006900000000007
233.5999999999999,0.219279
233.79999999999995,0.2175100000000001
233.9999999999999,0.21557800000000005
234.19999999999993,0.21548600000000007
234.39999999999998,0.21456000000000008
234.5999999999999,0.21333599999999997
234.79999999999995,0.2134640000000001
234.9999999999999,0.21493600000000002
235.19999999999993,0.21539400000000009
235.39999999999998,0.21563299999999996
235.5999999999999,0.2155260000000001
235.79999999999995,0.21444600000000014
235.9999999999999,0.21264799999999995
236.19999999999993,0.21207599999999993
236.39999999999998,0.21309100000000014
236.5999999999999,0.21324199999999993
236.79999999999995,0.21399499999999994
236.9999999999999,0.21502200000000005
237.19999999999993,0.21615099999999998
237.39999999999998,0.21648599999999996
237.5999999999999,0.21751500000000012
237.79999999999995,0.21800299999999995
237.9999999999999,0.217576
238.19999999999993,0.21630100000000008
238.39999999999998,0.21367700000000012
238.5999999999999,0.21147300000000002
238.79999999999995,0.20907999999999993
238.9999999999999,0.20823400000000003
239.19999999999993,0.20655
239.39999999999998,0.20606100000000005
239.5999999999999,0.20513800000000004
239.79999999999995,0.20547500000000007
239.9999999999999,0.20528400000000002
240.19999999999993,0.20571200000000012
240.39999999999998,0.2066190000000001
240.5999999999999,0.20674499999999996
240.79999999999995,0.20593700000000004
240.9999999999999,0.20517800000000008
241.19999999999993,0.20540599999999998
241.39999999999998,0.20523899999999995
241.5999999999999,0.20569700000000002
241.79999999999995,0.2062170000000001
241.9999999999999,0.20706899999999995
242.19999999999993,0.20788200000000012
242.39999999999998,0.20959499999999998
242.5999999999999,0.21192999999999995
242.79999999999995,0.21352799999999994
242.9999999999999,0.21330000000000005
243.19999999999993,0.211905
243.39999999999998,0.2102170000000001
243.5999999999999,0.2085220000000001
243.79999999999995,0.209214
243.9999999999999,0.210704
244.19999999999993,0.21069800000000005
244.39999999999998,0.20904900000000004
244.5999999999999,0.2072560000000001
244.79999999999995,0.20440199999999997
244.9999999999999,0.20252899999999996
245.19999999999993,0.20248500000000003
245.39999999999998,0.20393700000000003
245.5999999999999,0.20483600000000002
245.79999999999995,0.20616199999999996
245.9999999999999,0.206955
246.19999999999993,0.20745800000000014
246.39999999999998,0.20742799999999995
246.5999999999999,0.2067350000000001
246.79999999999995,0.20548900000000003
246.9999999999999,0.20343899999999993
247.19999999999993,0.20081799999999994
247.39999999999998,0.19750500000000004
247.5999999999999,0.1964410000000001
247.79999999999995,0.196982
247.9999999999999,0.19830300000000012
248.19999999999993,0.19912400000000008
248.39999999999998,0.20093700000000014
248.5999999999999,0.20244700000000004
248.79999999999995,0.20355999999999996
248.9999999999999,0.203106
249.19999999999993,0.202364
249.39999999999998,0.20273300000000005
249.5999999999999,0.20324600000000004
249.79999999999995,0.20107200000000014
249.9999999999999,0.19914999999999994
250.19999999999993,0.19941399999999998
250.39999999999998,0.199959
250.5999999999999,0.2001250000000001
250.79999999999995,0.20130000000000003
250.9999999999999,0.20337800000000006
251.19999999999993,0.20370599999999994
251.39999999999998,0.202229
251.5999999999999,0.20101100000000005
251.79999999999995,0.2012100000000001
251.9999999999999,0.20208399999999993
252.19999999999993,0.20272899999999994
252.39999999999998,0.2015530000000001
252.5999999999999,0.199951
252.79999999999995,0.19796000000000014
252.9999999999999,0.1957930000000001
253.19999999999993,0.194693
253.39999999999998,0.196056
253.5999999999999,0.1971020000000001
253.79999999999995,0.19734699999999994
253.9999999999999,0.19698499999999997
254.19999999999993,0.196755
254.39999999999998,0.19656200000000013
254.5999999999999,0.19628500000000004
254.79999999999995,0.19605200000000012
254.9999999999999,0.1964920000000001
255.19999999999993,0.197511
255.39999999999998,0.199009
255.5999999999999,0.20040199999999997
255.79999999999995,0.20172999999999996
255.9999999999999,0.20257199999999997
256.19999999999993,0.20385399999999998
256.4,0.20386400000000005
256.5999999999999,0.20428400000000013
256.79999999999995,0.20392500000000013
256.9999999999999,0.20374099999999995
257.19999999999993,0.202442
257.4,0.20121699999999998
257.5999999999999,0.19902799999999998
257.79999999999995,0.19723400000000013
257.9999999999999,0.1960550000000001
258.19999999999993,0.19538800000000012
258.4,0.19447499999999995
258.5999999999999,0.194612
258.79999999999995,0.19513800000000003
258.9999999999999,0.19525199999999998
259.19999999999993,0.19528900000000005
259.4,0.19599800000000012
259.5999999999999,0.19564399999999993
259.79999999999995,0.19543200000000005
259.9999999999999,0.19543700000000008
260.19999999999993,0.19531600000000005
260.4,0.19431500000000002
260.5999999999999,0.19286599999999998
260.79999999999995,0.19296800000000003
260.9999999999999,0.19247100000000006
261.19999999999993,0.19187299999999996
261.4,0.19105700000000003
261.5999999999999,0.19112400000000007
261.79999999999995,0.1907350000000001
261.9999999999999,0.1913640000000001
262.19999999999993,0.192712
262.4,0.19426199999999993
262.5999999999999,0.19466800000000006
262.79999999999995,0.19381500000000007
262.9999999999999,0.19355300000000009
263.19999999999993,0.19317200000000012
263.4,0.19337000000000004
263.5999999999999,0.19415700000000014
263.79999999999995,0.19503800000000004
263.9999999999999,0.19415700000000014
264.19999999999993,0.1924380000000001
264.4,0.190488
264.5999999999999,0.18947099999999995
264.79999999999995,0.18850800000000012
264.9999999999999,0.18843500000000013
265.19999999999993,0.189975
265.4,0.19237300000000013
265.5999999999999,0.195311
265.79999999999995,0.19709200000000004
265.9999999999999,0.1988000000000001
266.19999999999993,0.197446
266.4,0.1950050000000001
266.5999999999999,0.19165300000000007
266.79999999999995,0.19081900000000007
266.9999999999999,0.18962900000000005
267.19999999999993,0.18929700000000005
267.4,0.19010300000000013
267.5999999999999,0.191508
267.79999999999995,0.19101800000000013
267.9999999999999,0.18995399999999996
268.19999999999993,0.19048500000000002
268.4,0.19171700000000014
268.5999999999999,0.19335100000000005
268.79999999999995,0.19435400000000014
268.9999999999999,0.19486099999999995
269.19999999999993,0.19507399999999997
269.4,0.1931480000000001
269.5999999999999,0.19110500000000008
269.79999999999995,0.18937800000000005
269.9999999999999,0.18835899999999994
270.19999999999993,0.18757500000000005
270.4,0.18871100000000007
270.5999999999999,0.18908199999999997
270.79999999999995,0.19014599999999993
270.9999999999999,0.1910480000000001
271.19999999999993,0.19195399999999996
271.4,0.19056699999999993
271.5999999999999,0.188728
271.79999999999995,0.18722300000000014
271.9999999999999,0.18687199999999993
272.19999999999993,0.18608099999999994
272.4,0.18657000000000012
272.5999999999999,0.18757099999999993
272.79999999999995,0.18828400000000012
272.9999999999999,0.18885299999999994
273.19999999999993,0.18903099999999995
273.4,0.18878600000000012
273.5999999999999,0.18807600000000013
273.79999999999995,0.18662099999999993
273.9999999999999,0.18472599999999995
274.19999999999993,0.18338500000000013
274.4,0.18323200000000006
274.5999999999999,0.18296
274.79999999999995,0.18230600000000008
274.9999999999999,0.1828860000000001
275.19999999999993,0.18341200000000013
275.4,0.18252500000000005
275.5999999999999,0.1820980000000001
275.79999999999995,0.182539
275.9999999999999,0.182423
276.19999999999993,0.18240499999999993
276.4,0.18278100000000008
276.5999999999999,0.18210300000000013
276.79999999999995,0.18420799999999993
276.9999999999999,0.18515400000000004
277.19999999999993,0.18503400000000014
277.4,0.18429399999999996
277.5999999999999,0.18538999999999994
277.79999999999995,0.18360599999999994
277.9999999999999,0.18235200000000007
278.19999999999993,0.18233699999999997
278.4,0.18307300000000004
278.5999999999999,0.18332700000000002
278.79999999999995,0.18376000000000015
278.9999999999999,0.1836390000000001
279.19999999999993,0.18390700000000004
279.4,0.18477999999999994
279.5999999999999,0.18531000000000009
279.79999999999995,0.18495799999999996
279.9999999999999,0.1856
280.19999999999993,0.186164
280.4,0.18548200000000015
280.5999999999999,0.18552600000000008
280.79999999999995,0.1871560000000001
280.9999999999999,0.1883760000000001
281.19999999999993,0.18835500000000005
281.4,0.18781099999999995
281.5999999999999,0.1862330000000001
281.79999999999995,0.18529700000000005
281.9999999999999,0.185554
282.19999999999993,0.18623999999999996
282.4,0.18670999999999993
282.5999999999999,0.186118
282.79999999999995,0.1840630000000001
282.9999999999999,0.1813450000000001
283.19999999999993,0.17886200000000008
283.4,0.177311
283.5999999999999,0.177203
283.79999999999995,0.1758280000000001
283.9999999999999,0.17488000000000015
284.19999999999993,0.1747510000000001
284.4,0.17624799999999996
284.5999999999999,0.17818200000000006
284.79999999999995,0.18113400000000013
284.9999999999999,0.182504
285.19999999999993,0.1823380000000001
285.4,0.1814150000000001
285.5999999999999,0.18088100000000007
285.79999999999995,0.18122700000000003
285.9999999999999,0.18224200000000002
286.19999999999993,0.18275700000000006
286.4,0.18326700000000007
286.5999999999999,0.18243600000000004
286.79999999999995,0.1803920000000001
286.9999999999999,0.17796900000000004
287.19999999999993,0.17792800000000009
287.4,0.17724200000000012
287.5999999999999,0.17723500000000003
287.79999999999995,0.17756700000000003
287.9999999999999,0.17757400000000012
288.19999999999993,0.17663099999999998
288.4,0.1764810000000001
288.5999999999999,0.17733700000000008
288.79999999999995,0.17970299999999995
288.9999999999999,0.17995800000000006
289.19999999999993,0.17946299999999993
289.4,0.178493
289.5999999999999,0.17726600000000015
289.79999999999995,0.175303
289.9999999999999,0.17591599999999996
290.19999999999993,0.17752199999999996
290.4,0.17881600000000009
290.5999999999999,0.17909700000000006
290.79999999999995,0.179168
290.9999999999999,0.17880600000000002
291.19999999999993,0.17794299999999996
291.4,0.17785300000000004
291.5999999999999,0.1773
291.79999999999995,0.17529400000000006
291.9999999999999,0.17489299999999997
292.19999999999993,0.17521399999999998
292.4,0.17586000000000013
292.5999999999999,0.1776040000000001
292.79999999999995,0.18090200000000012
292.9999999999999,0.18221900000000013
293.19999999999993,0.180898
293.4,0.17954099999999995
293.5999999999999,0.17833500000000013
293.79999999999995,0.17592300000000005
293.9999999999999,0.17402800000000007
294.19999999999993,0.17408599999999996
294.4,0.17431400000000008
294.5999999999999,0.17454400000000003
294.79999999999995,0.17595899999999998
294.9999999999999,0.17813600000000007
295.19999999999993,0.17870399999999997
295.4,0.17766499999999996
295.5999999999999,0.17479
295.79999999999995,0.17308000000000012
295.9999999999999,0.17133599999999993
296.19999999999993,0.17052
296.4,0.17037199999999997
296.5999999999999,0.17215099999999994
296.79999999999995,0.17346799999999996
296.9999999999999,0.17417900000000008
297.19999999999993,0.17457900000000004
297.4,0.17465600000000014
297.5999999999999,0.17503800000000003
297.79999999999995,0.17514600000000002
297.9999999999999,0.17518100000000003
298.19999999999993,0.17466099999999996
298.4,0.17447999999999997
298.5999999999999,0.17363299999999993
298.79999999999995,0.17274800000000012
298.9999999999999,0.17174200000000006
299.19999999999993,0.17198899999999995
299.4,0.17254800000000015
299.5999999999999,0.17316900000000013
299.79999999999995,0.174342
299.9999999999999,0.1754420000000001
300.19999999999993,0.17665900000000012
300.4,0.17725999999999997
300.5999999999999,0.17713099999999993
300.79999999999995,0.17542000000000013
300.9999999999999,0.1752370000000001
301.19999999999993,0.17409699999999995
301.4,0.17374899999999993
301.5999999999999,0.17301999999999995
301.79999999999995,0.17331200000000013
301.9999999999999,0.17229000000000005
302.19999999999993,0.17102700000000004
302.4,0.170304
302.5999999999999,0.17178000000000004
302.79999999999995,0.17257999999999996
302.9999999999999,0.17221900000000012
303.19999999999993,0.17237000000000013
303.4,0.17231600000000014
303.5999999999999,0.1713880000000001
303.79999999999995,0.17014299999999993
303.9999999999999,0.17057500000000014
304.19999999999993,0.171856
304.4,0.1730910000000001
304.5999999999999,0.17360100000000012
304.79999999999995,0.174941
304.9999999999999,0.17590600000000012
305.19999999999993,0.17636300000000005
305.4,0.17512400000000006
305.5999999999999,0.1737900000000001
305.79999999999995,0.17228200000000005
305.9999999999999,0.17161399999999993
306.19999999999993,0.17145500000000014
306.4,0.17185099999999998
306.5999999999999,0.17288799999999993
306.79999999999995,0.17357400000000012
306.9999999999999,0.173983
307.19999999999993,0.17487300000000006
307.4,0.17553200000000002
307.5999999999999,0.173562
307.79999999999995,0.1707970000000001
307.9999999999999,0.16919700000000004
308.19999999999993,0.16702400000000006
308.4,0.16678499999999996
308.5999999999999,0.16805599999999998
308.79999999999995,0.170134
308.9999999999999,0.17045700000000008
309.19999999999993,0.17096
309.4,0.170053
309.5999999999999,0.16977900000000012
309.79999999999995,0.16987700000000006
309.9999999999999,0.169516
310.19999999999993,0.16868300000000014
310.4,0.1683380000000001
310.5999999999999,0.16778000000000004
310.79999999999995,0.167705
310.9999999999999,0.16817499999999996
311.19999999999993,0.16843600000000003
311.4,0.16767200000000004
311.5999999999999,0.1667940000000001
311.79999999999995,0.16515800000000014
311.9999999999999,0.16432599999999997
312.19999999999993,0.16523700000000008
312.4,0.16647999999999996
312.5999999999999,0.167111
312.79999999999995,0.16905799999999993
312.9999999999999,0.17100099999999996
313.19999999999993,0.171419
313.4,0.17167500000000002
313.5999999999999,0.17248299999999994
313.79999999999995,0.172566
313.9999999999999,0.17139499999999996
314.19999999999993,0.17090099999999997
314.4,0.1706080000000001
314.5999999999999,0.17157899999999993
314.79999999999995,0.17166700000000001
314.9999999999999,0.17128900000000002
315.19999999999993,0.16944899999999996
315.4,0.16811900000000013
315.5999999999999,0.16742800000000013
315.79999999999995,0.16811500000000001
315.9999999999999,0.17026200000000014
316.19999999999993,0.1733340000000001
316.4,0.17559400000000003
316.5999999999999,0.175624
316.79999999999995,0.1729750000000001
316.9999999999999,0.17082700000000006
317.19999999999993,0.16843600000000003
317.4,0.16675799999999996
317.5999999999999,0.16622899999999996
317.79999999999995,0.16814799999999996
317.9999999999999,0.16892299999999993
318.19999999999993,0.168817
318.4,0.16920200000000007
318.5999999999999,0.17056399999999994
318.79999999999995,0.17203800000000014
318.9999999999999,0.17329700000000003
319.19999999999993,0.17483800000000005
319.4,0.1744380000000001
319.5999999999999,0.17253399999999997
319.79999999999995,0.16803600000000007
319.9999999999999,0.165918
320.19999999999993,0.16576800000000014
320.4,0.16716700000000007
320.5999999999999,0.16766499999999995
320.79999999999995,0.16978700000000013
320.9999999999999,0.16947599999999996
321.19999999999993,0.1675390000000001
321.4,0.16601299999999997
321.5999999999999,0.16663300000000003
321.79999999999995,0.166817
321.9999999999999,0.16684100000000002
322.19999999999993,0.16614400000000007
322.4,0.16496200000000005
322.5999999999999,0.16307700000000014
322.79999999999995,0.16211200000000003
322.9999999999999,0.16243800000000008
323.19999999999993,0.16400499999999996
323.4,0.16497699999999993
323.5999999999999,0.164647
323.79999999999995,0.1642920000000001
323.9999999999999,0.16363499999999997
324.19999999999993,0.16260000000000008
324.4,0.16100500000000006
324.5999999999999,0.16051799999999994
324.79999999999995,0.161138
324.9999999999999,0.16129400000000005
325.19999999999993,0.1619140000000001
325.4,0.1635660000000001
325.5999999999999,0.16517800000000005
325.79999999999995,0.165821
325.9999999999999,0.16484300000000007
326.19999999999993,0.16276099999999993
326.4,0.16079599999999994
326.5999999999999,0.158833
326.79999999999995,0.15737800000000002
326.9999999999999,0.15799200000000013
327.19999999999993,0.15928500000000012
327.4,0.16163100000000008
327.5999999999999,0.16462500000000002
327.79999999999995,0.16494200000000014
327.9999999999999,0.16402700000000014
328.19999999999993,0.16418599999999994
328.4,0.16454600000000008
328.5999999999999,0.16388899999999995
328.79999999999995,0.16419399999999995
328.9999999999999,0.16475600000000012
329.19999999999993,0.16456800000000005
329.4,0.1641300000000001
329.5999999999999,0.1625890000000001
329.79999999999995,0.16164
329.9999999999999,0.16057300000000008
330.19999999999993,0.15894200000000014
330.4,0.15602700000000014
330.5999999999999,0.1536280000000001
330.79999999999995,0.15298900000000004
330.9999999999999,0.15321800000000008
331.19999999999993,0.15551500000000007
331.4,0.15695000000000014
331.5999999999999,0.1598090000000001
331.79999999999995,0.16234100000000007
331.9999999999999,0.16416300000000006
332.19999999999993,0.16491199999999995
332.4,0.16601599999999994
332.5999999999999,0.16649000000000003
332.79999999999995,0.16632599999999997
332.9999999999999,0.16496299999999997
333.19999999999993,0.16331099999999998
333.4,0.16081199999999995
333.5999999999999,0.15854199999999996
333.79999999999995,0.158207
333.9999999999999,0.1591260000000001
334.19999999999993,0.15939300000000012
334.4,0.15986500000000015
334.5999999999999,0.16035500000000003
334.79999999999995,0.1567210000000001
334.9999999999999,0.15478999999999998
335.19999999999993,0.15296299999999996
335.4,0.15381500000000004
335.5999999999999,0.1547590000000001
335.79999999999995,0.15733700000000006
335.9999999999999,0.15828700000000007
336.19999999999993,0.1586700000000001
336.4,0.156879
336.5999999999999,0.15615899999999994
336.79999999999995,0.15611799999999998
336.9999999999999,0.1568210000000001
337.19999999999993,0.15714399999999995
337.4,0.158231
337.5999999999999,0.158563
337.79999999999995,0.15826399999999996
337.9999999999999,0.15647500000000014
338.19999999999993,0.156107
338.4,0.15646399999999994
338.5999999999999,0.15752300000000008
338.79999999999995,0.15746300000000013
338.9999999999999,0.15838799999999997
339.19999999999993,0.15831299999999993
339.4,0.158312
339.5999999999999,0.15612500000000007
339.79999999999995,0.15499600000000013
339.9999999999999,0.15523900000000013
340.19999999999993,0.15677399999999997
340.4,0.15685499999999997
340.5999999999999,0.15784100000000012
340.79999999999995,0.1579680000000001
340.9999999999999,0.15639099999999995
341.19999999999993,0.15407300000000013
341.4,0.15201299999999995
341.5999999999999,0.15218500000000001
341.79999999999995,0.153748
341.9999999999999,0.1559410000000001
342.19999999999993,0.15737899999999994
342.4,0.15869500000000003
342.5999999999999,0.15682700000000005
342.79999999999995,0.1556900000000001
342.9999999999999,0.15365000000000006
343.19999999999993,0.15337100000000015
343.4,0.15432099999999993
343.5999999999999,0.15649000000000002
343.79999999999995,0.15714200000000011
343.9999999999999,0.1578170000000001
344.19999999999993,0.159111
344.4,0.160007
344.5999999999999,0.16047900000000004
344.79999999999995,0.160501
344.9999999999999,0.16181299999999998
345.19999999999993,0.16072600000000015
345.4,0.1598090000000001
345.5999999999999,0.15920599999999996
345.79999999999995,0.15881000000000012
345.9999999999999,0.15688999999999997
346.19999999999993,0.15660000000000007
346.4,0.15697300000000003
346.5999999999999,0.1572150000000001
346.79999999999995,0.15767900000000012
346.9999999999999,0.15918699999999997
347.19999999999993,0.15928699999999996
347.4,0.15757599999999994
347.5999999999999,0.15610800000000014
347.79999999999995,0.15510899999999994
347.9999999999999,0.15432099999999993
348.19999999999993,0.153988
348.4,0.15402700000000014
348.5999999999999,0.15353700000000003
348.79999999999995,0.15252700000000008
348.9999999999999,0.15180700000000003
349.19999999999993,0.15154599999999996
349.4,0.15204400000000007
349.5999999999999,0.1537170000000001
349.79999999999995,0.15550700000000006
349.9999999999999,0.15608900000000014
350.19999999999993,0.15598
350.4,0.15545600000000004
350.5999999999999,0.15376900000000004
350.79999999999995,0.1519870000000001
350.9999999999999,0.15111300000000005
351.19999999999993,0.15111699999999995
351.4,0.15156300000000011
351.5999999999999,0.15260200000000013
351.79999999999995,0.15383900000000006
351.9999999999999,0.15562699999999996
352.19999999999993,0.15745300000000007
352.4,0.156995
352.5999999999999,0.15715400000000002
352.79999999999995,0.156868
352.9999999999999,0.15671199999999996
353.19999999999993,0.1552880000000001
353.4,0.15404600000000013
353.5999999999999,0.15242599999999995
353.79999999999995,0.1526860000000001
353.9999999999999,0.15374700000000008
354.19999999999993,0.157489
354.4,0.16209200000000012
354.5999999999999,0.16498499999999994
354.79999999999995,0.16487399999999997
354.9999999999999,0.16170400000000007
355.19999999999993,0.1578330000000001
355.4,0.15460300000000005
355.5999999999999,0.15391100000000013
355.79999999999995,0.1534930000000001
355.9999999999999,0.1544430000000001
356.19999999999993,0.15478499999999995
