t,y
352.5999999999999,0.11689899999999986
352.79999999999984,0.11615200000000003
352.9999999999999,0.11479799999999996
353.19999999999993,0.11405899999999991
353.39999999999986,0.1142209999999999
353.5999999999999,0.11522999999999994
353.79999999999984,0.115931
353.9999999999999,0.11654300000000006
354.19999999999993,0.11738000000000004
354.39999999999986,0.1163479999999999
354.5999999999999,0.11483899999999991
354.79999999999984,0.1124989999999999
354.9999999999999,0.11087200000000008
355.19999999999993,0.10927399999999987
355.39999999999986,0.109456
355.5999999999999,0.11087500000000006
355.79999999999984,0.11204599999999987
355.9999999999999,0.11244999999999994
356.19999999999993,0.11294000000000004
356.39999999999986,0.11446899999999993
356.5999999999999,0.11453399999999991
356.79999999999984,0.11573299999999986
356.9999999999999,0.11676500000000001
357.19999999999993,0.117861
357.39999999999986,0.11607199999999995
357.5999999999999,0.11519299999999988
357.79999999999984,0.11350100000000007
357.9999999999999,0.11166100000000001
358.19999999999993,0.11081999999999992
358.39999999999986,0.11063
358.5999999999999,0.11053200000000007
358.79999999999984,0.11039899999999991
358.9999999999999,0.11126199999999997
359.19999999999993,0.10980299999999987
359.39999999999986,0.10994199999999998
359.5999999999999,0.10957700000000004
359.79999999999984,0.10973300000000008
359.9999999999999,0.110066
360.19999999999993,0.11102499999999993
360.39999999999986,0.11060599999999998
360.5999999999999,0.10953900000000005
360.79999999999984,0.10796499999999987
360.9999999999999,0.10759099999999999
361.19999999999993,0.10779300000000003
361.39999999999986,0.10851799999999989
361.5999999999999,0.10855100000000006
361.79999999999984,0.10871799999999987
361.9999999999999,0.10818299999999992
362.19999999999993,0.10763299999999987
362.39999999999986,0.10701399999999994
362.5999999999999,0.10756100000000002
362.79999999999984,0.10975000000000001
362.9999999999999,0.11106299999999991
363.19999999999993,0.11264199999999991
363.39999999999986,0.11379000000000006
363.5999999999999,0.11394100000000007
363.79999999999984,0.11227600000000004
363.9999999999999,0.11099499999999995
364.19999999999993,0.109313
364.39999999999986,0.10871799999999987
364.5999999999999,0.10868100000000003
364.79999999999984,0.10900299999999996
364.9999999999999,0.10999999999999988
365.19999999999993,0.11205599999999993
365.39999999999986,0.11266399999999988
365.5999999999999,0.112649
365.79999999999984,0.11203499999999988
365.9999999999999,0.11128500000000008
366.19999999999993,0.10901800000000006
366.39999999999986,0.10672599999999988
366.5999999999999,0.10572599999999999
366.79999999999984,0.10479299999999991
366.9999999999999,0.1043289999999999
367.19999999999993,0.10423999999999989
367.39999999999986,0.1053599999999999
367.5999999999999,0.10605799999999999
367.79999999999984,0.10785699999999987
367.9999999999999,0.10757899999999987
368.19999999999993,0.10751200000000005
368.39999999999986,0.10663599999999995
368.5999999999999,0.106039
368.79999999999984,0.105356
368.9999999999999,0.10556799999999988
369.19999999999993,0.10599899999999995
369.39999999999986,0.1061399999999999
369.5999999999999,0.10788799999999998
369.79999999999984,0.10883899999999991
369.9999999999999,0.10997699999999999
370.19999999999993,0.10906199999999999
370.39999999999986,0.108676
370.5999999999999,0.10656700000000008
370.79999999999984,0.10490899999999992
370.9999999999999,0.10334299999999996
371.19999999999993,0.10377900000000007
371.39999999999986,0.10360999999999998
371.5999999999999,0.10372899999999996
371.79999999999984,0.10316700000000001
371.9999999999999,0.10357400000000005
372.19999999999993,0.10356600000000005
372.39999999999986,0.1036109999999999
372.5999999999999,0.10336100000000004
372.79999999999984,0.10268799999999989
372.9999999999999,0.10236
373.19999999999993,0.10276200000000002
373.39999999999986,0.10528999999999988
373.5999999999999,0.1068309999999999
373.79999999999984,0.10880000000000001
373.9999999999999,0.10853699999999988
374.19999999999993,0.1078889999999999
374.39999999999986,0.10595299999999996
374.5999999999999,0.10524800000000001
374.79999999999984,0.10483299999999995
374.9999999999999,0.10637600000000003
375.19999999999993,0.10781799999999997
375.39999999999986,0.10888900000000001
375.5999999999999,0.10936999999999997
375.79999999999984,0.11024199999999995
375.9999999999999,0.10869700000000004
376.19999999999993,0.10667999999999989
376.39999999999986,0.10464800000000007
376.5999999999999,0.10264399999999996
376.79999999999984,0.10138899999999995
376.9999999999999,0.102468
377.19999999999993,0.10377199999999998
377.39999999999986,0.10653299999999999
377.5999999999999,0.1090469999999999
377.79999999999984,0.11029299999999997
377.9999999999999,0.10858600000000007
378.19999999999993,0.10683799999999999
378.39999999999986,0.106012
378.5999999999999,0.1057189999999999
378.79999999999984,0.10504699999999989
378.9999999999999,0.10716100000000006
379.19999999999993,0.10877999999999988
379.39999999999986,0.10714000000000001
379.5999999999999,0.104711
379.79999999999984,0.10491699999999993
379.9999999999999,0.10292199999999996
380.19999999999993,0.10163999999999995
380.39999999999986,0.10186099999999998
380.5999999999999,0.10284000000000004
380.79999999999984,0.10256700000000007
380.9999999999999,0.10297599999999996
381.19999999999993,0.10333900000000007
381.39999999999986,0.10307399999999989
381.5999999999999,0.102819
381.79999999999984,0.10220800000000008
381.9999999999999,0.10287899999999994
382.19999999999993,0.1033329999999999
382.39999999999986,0.10348399999999991
382.5999999999999,0.10359600000000002
382.79999999999984,0.10377599999999987
382.9999999999999,0.10417399999999999
383.19999999999993,0.10482100000000005
383.39999999999986,0.10499199999999997
383.5999999999999,0.10607199999999994
383.79999999999984,0.10845700000000003
383.9999999999999,0.10985500000000004
384.19999999999993,0.1096649999999999
384.39999999999986,0.10890399999999989
384.5999999999999,0.10592899999999994
384.79999999999984,0.10076899999999989
384.9999999999999,0.09591899999999987
385.19999999999993,0.09388200000000002
385.39999999999986,0.09345399999999993
385.5999999999999,0.09445199999999998
385.79999999999984,0.09640999999999988
385.9999999999999,0.09858100000000003
386.19999999999993,0.098684
386.39999999999986,0.09902100000000003
386.5999999999999,0.099804
386.79999999999984,0.10029200000000005
386.9999999999999,0.10034199999999993
387.19999999999993,0.10187400000000002
387.39999999999986,0.10280899999999993
387.5999999999999,0.10321000000000002
387.79999999999984,0.10437300000000005
387.9999999999999,0.10469700000000004
388.19999999999993,0.10349000000000008
388.39999999999986,0.10154099999999988
388.5999999999999,0.10103299999999993
388.79999999999984,0.10064300000000004
388.9999999999999,0.09975800000000001
389.19999999999993,0.09880899999999992
389.39999999999986,0.09885100000000002
389.5999999999999,0.09741299999999997
389.79999999999984,0.09540100000000007
389.9999999999999,0.09601100000000007
390.19999999999993,0.09785700000000008
390.39999999999986,0.0993409999999999
390.5999999999999,0.10082999999999998
390.79999999999984,0.10137299999999994
390.9999999999999,0.10041699999999998
391.19999999999993,0.09929199999999994
391.39999999999986,0.09749999999999992
391.5999999999999,0.09601900000000008
391.79999999999984,0.09718699999999991
391.9999999999999,0.09932699999999994
392.19999999999993,0.09930100000000008
392.39999999999986,0.10031699999999999
392.5999999999999,0.100576
392.79999999999984,0.09980199999999995
392.9999999999999,0.098657
393.19999999999993,0.10003499999999987
393.39999999999986,0.100746
393.5999999999999,0.10178799999999999
393.79999999999984,0.10176199999999991
393.9999999999999,0.10143299999999988
394.19999999999993,0.10141
394.39999999999986,0.10307899999999992
394.5999999999999,0.10387900000000005
394.79999999999984,0.10479700000000003
394.9999999999999,0.10561500000000001
395.19999999999993,0.10474499999999987
395.39999999999986,0.10194499999999995
395.5999999999999,0.09932600000000003
395.79999999999984,0.09793499999999988
395.9999999999999,0.09671000000000007
396.19999999999993,0.09694599999999998
396.39999999999986,0.09807199999999994
396.5999999999999,0.09995500000000002
396.79999999999984,0.10036899999999993
396.9999999999999,0.09984499999999996
397.19999999999993,0.09911000000000003
397.39999999999986,0.09896799999999994
397.5999999999999,0.09875199999999995
397.79999999999984,0.09664399999999995
397.9999999999999,0.09581899999999988
398.19999999999993,0.09478199999999992
398.39999999999986,0.09343499999999993
398.5999999999999,0.09216800000000003
398.79999999999984,0.093607
398.9999999999999,0.095248
399.19999999999993,0.09665499999999994
399.39999999999986,0.09842700000000004
399.5999999999999,0.10053500000000004
399.79999999999984,0.10223000000000004
399.9999999999999,0.10160199999999997
400.19999999999993,0.10137799999999997
400.39999999999986,0.10045799999999994
400.5999999999999,0.09954299999999994
400.79999999999984,0.09815700000000005
400.9999999999999,0.09916100000000005
401.19999999999993,0.099831
401.39999999999986,0.09906499999999996
401.5999999999999,0.09835499999999997
401.79999999999984,0.09721800000000003
401.9999999999999,0.09614400000000001
402.19999999999993,0.09480299999999997
402.39999999999986,0.09504899999999994
402.5999999999999,0.09623399999999993
402.79999999999984,0.09824699999999997
402.9999999999999,0.09876599999999991
403.19999999999993,0.09850999999999988
403.39999999999986,0.09886499999999998
403.5999999999999,0.09876899999999988
403.79999999999984,0.0981129999999999
403.9999999999999,0.0975299999999999
404.19999999999993,0.09684199999999987
404.39999999999986,0.095078
404.5999999999999,0.09339000000000008
404.79999999999984,0.09244199999999991
404.9999999999999,0.09169099999999997
405.19999999999993,0.09075100000000003
405.39999999999986,0.09113700000000002
405.5999999999999,0.09108699999999992
405.79999999999984,0.09232299999999993
405.9999999999999,0.09480500000000003
406.19999999999993,0.09778700000000007
406.39999999999986,0.09796300000000002
406.5999999999999,0.09755999999999987
406.79999999999984,0.09642200000000001
406.9999999999999,0.0955919999999999
407.19999999999993,0.09461900000000001
407.39999999999986,0.09549699999999994
407.5999999999999,0.09681699999999993
407.79999999999984,0.09681300000000004
407.9999999999999,0.09548800000000002
408.19999999999993,0.09685300000000008
408.39999999999986,0.09752099999999997
408.5999999999999,0.09702999999999995
408.79999999999984,0.09522300000000006
408.9999999999999,0.09415499999999999
409.19999999999993,0.09272599999999986
409.39999999999986,0.09234900000000001
409.5999999999999,0.09277500000000005
409.79999999999984,0.09584100000000007
409.9999999999999,0.09877899999999995
410.19999999999993,0.09912900000000002
410.39999999999986,0.09873700000000007
410.5999999999999,0.0985959999999999
410.79999999999984,0.09889799999999993
410.9999999999999,0.0986149999999999
411.19999999999993,0.09941299999999997
411.39999999999986,0.10003699999999993
411.5999999999999,0.0998619999999999
411.79999999999984,0.09747899999999987
411.9999999999999,0.095329
412.19999999999993,0.09479599999999988
412.39999999999986,0.09431199999999995
412.5999999999999,0.09430899999999998
412.79999999999984,0.09525600000000001
412.9999999999999,0.09644199999999992
413.19999999999993,0.09514
413.39999999999986,0.09486400000000006
413.5999999999999,0.09440800000000005
413.79999999999984,0.09450899999999995
413.9999999999999,0.09348800000000002
414.19999999999993,0.09312100000000001
414.39999999999986,0.09321899999999994
414.5999999999999,0.09400799999999987
414.79999999999984,0.09462700000000002
414.9999999999999,0.0957889999999999
415.19999999999993,0.0967309999999999
415.39999999999986,0.09657399999999994
415.5999999999999,0.0963369999999999
415.79999999999984,0.09532499999999988
415.9999999999999,0.09617300000000006
416.19999999999993,0.09679100000000007
416.39999999999986,0.09724599999999994
416.5999999999999,0.09828900000000007
416.79999999999984,0.0985339999999999
416.9999999999999,0.09694599999999998
417.19999999999993,0.09564899999999987
417.39999999999986,0.09536999999999995
417.5999999999999,0.09386000000000005
417.79999999999984,0.09390799999999988
417.9999999999999,0.09449200000000002
418.19999999999993,0.095383
418.39999999999986,0.09477200000000008
418.5999999999999,0.09459200000000001
418.79999999999984,0.09395399999999987
418.9999999999999,0.09228700000000001
