t,y
348.79999999999995,0.10659600000000036
348.9999999999999,0.10496200000000022
349.19999999999993,0.10201300000000035
349.4,0.10029900000000036
349.5999999999999,0.09859500000000021
349.79999999999995,0.09827900000000023
349.9999999999999,0.0990420000000003
350.19999999999993,0.0995590000000004
350.4,0.0990230000000003
350.5999999999999,0.09926700000000022
350.79999999999995,0.1000460000000003
350.9999999999999,0.10027800000000031
351.19999999999993,0.10007000000000033
351.4,0.1007330000000004
351.5999999999999,0.10110500000000022
351.79999999999995,0.10131500000000027
351.9999999999999,0.10173900000000025
352.19999999999993,0.1037600000000003
352.4,0.10393600000000025
352.5999999999999,0.10298700000000038
352.79999999999995,0.1032390000000003
352.9999999999999,0.10275900000000027
353.19999999999993,0.10182900000000039
353.4,0.10013100000000041
353.5999999999999,0.09968600000000039
353.79999999999995,0.09838000000000036
353.9999999999999,0.09830700000000037
354.19999999999993,0.0986250000000004
354.4,0.10016500000000028
354.5999999999999,0.1003510000000003
354.79999999999995,0.10014900000000027
354.9999999999999,0.10000800000000032
355.19999999999993,0.09980300000000031
355.4,0.0984670000000003
355.5999999999999,0.09855200000000042
355.79999999999995,0.09987300000000032
355.9999999999999,0.09978500000000023
356.19999999999993,0.09867300000000023
356.4,0.09802200000000028
356.5999999999999,0.09771700000000028
356.79999999999995,0.09652200000000022
356.9999999999999,0.0968800000000003
357.19999999999993,0.0971850000000003
357.4,0.09915300000000027
357.5999999999999,0.1003160000000003
357.79999999999995,0.10219300000000042
357.9999999999999,0.10230300000000025
358.19999999999993,0.10271800000000031
358.4,0.10183000000000031
358.5999999999999,0.10109400000000024
358.79999999999995,0.09959000000000029
358.9999999999999,0.09982300000000022
359.19999999999993,0.10065400000000024
359.4,0.10057700000000036
359.5999999999999,0.09963400000000022
359.79999999999995,0.09929500000000036
359.9999999999999,0.09864500000000032
360.19999999999993,0.09710600000000036
360.4,0.09649900000000033
360.5999999999999,0.09769700000000037
360.79999999999995,0.0972810000000004
360.9999999999999,0.09642700000000026
361.19999999999993,0.09588200000000024
361.4,0.0961620000000003
361.5999999999999,0.0949690000000003
361.79999999999995,0.0945630000000004
361.9999999999999,0.09491900000000042
362.19999999999993,0.09567200000000042
362.4,0.09625500000000042
362.5999999999999,0.09544900000000034
362.79999999999995,0.0952540000000004
362.9999999999999,0.09554300000000038
363.19999999999993,0.09549600000000025
363.4,0.09457000000000026
363.5999999999999,0.09586200000000034
363.79999999999995,0.09762800000000027
363.9999999999999,0.09701200000000032
364.19999999999993,0.09771300000000038
364.4,0.09944200000000025
364.5999999999999,0.10076200000000024
364.79999999999995,0.10079800000000039
364.9999999999999,0.10071300000000027
365.19999999999993,0.09984600000000032
365.4,0.09913300000000036
365.5999999999999,0.09832900000000033
365.79999999999995,0.09784000000000037
365.9999999999999,0.09712300000000029
366.19999999999993,0.09670800000000024
366.4,0.09607000000000032
366.5999999999999,0.09614700000000043
366.79999999999995,0.09587800000000035
366.9999999999999,0.09686600000000034
367.19999999999993,0.09611900000000029
367.4,0.09590900000000024
367.5999999999999,0.09469700000000025
367.79999999999995,0.09466600000000036
367.9999999999999,0.09456800000000043
368.19999999999993,0.09529500000000035
368.4,0.09497500000000025
368.5999999999999,0.09536600000000028
368.79999999999995,0.09566700000000039
368.9999999999999,0.09600300000000028
369.19999999999993,0.09559100000000043
369.4,0.09524000000000021
369.5999999999999,0.09465500000000038
369.79999999999995,0.09329300000000029
369.9999999999999,0.09263900000000036
370.19999999999993,0.09263500000000024
370.4,0.09290500000000024
370.5999999999999,0.09262600000000032
370.79999999999995,0.09327000000000041
370.9999999999999,0.09278200000000036
371.19999999999993,0.09269400000000028
371.4,0.09406600000000043
371.5999999999999,0.09635400000000027
371.79999999999995,0.09815300000000038
371.9999999999999,0.09945900000000041
372.19999999999993,0.09982000000000024
372.4,0.09756600000000026
372.5999999999999,0.09489900000000029
372.79999999999995,0.0922040000000004
372.9999999999999,0.0912740000000003
373.19999999999993,0.09203300000000025
373.4,0.09373800000000032
373.5999999999999,0.09420100000000042
373.79999999999995,0.09447700000000037
373.9999999999999,0.09422100000000033
374.19999999999993,0.09340000000000037
374.4,0.09283700000000028
374.5999999999999,0.09402200000000027
374.79999999999995,0.09412600000000038
374.9999999999999,0.09414300000000031
375.19999999999993,0.09355000000000024
375.4,0.09315000000000029
375.5999999999999,0.09164400000000028
375.79999999999995,0.0918450000000004
375.9999999999999,0.09194100000000027
376.19999999999993,0.0927990000000003
376.4,0.09332000000000029
376.5999999999999,0.0947720000000003
376.79999999999995,0.09494100000000039
376.9999999999999,0.09618400000000027
377.19999999999993,0.09687800000000024
377.4,0.09742100000000042
377.5999999999999,0.09682100000000027
377.79999999999995,0.09681300000000026
377.9999999999999,0.09471200000000035
378.19999999999993,0.09289100000000028
378.4,0.0906910000000003
378.5999999999999,0.0897760000000003
378.79999999999995,0.08994000000000035
378.9999999999999,0.09023400000000037
379.19999999999993,0.09028400000000025
379.4,0.08996400000000038
379.5999999999999,0.08952000000000027
379.79999999999995,0.08920100000000031
379.9999999999999,0.08975800000000023
380.19999999999993,0.09019800000000022
380.4,0.09013200000000032
380.5999999999999,0.09041000000000032
380.79999999999995,0.09033500000000028
380.9999999999999,0.09042500000000042
381.19999999999993,0.09132600000000024
381.4,0.09325800000000029
381.5999999999999,0.09458600000000028
381.79999999999995,0.09435400000000027
381.9999999999999,0.09430900000000042
382.19999999999993,0.09348700000000032
382.4,0.09287200000000029
382.5999999999999,0.09196900000000041
382.79999999999995,0.09187100000000026
382.9999999999999,0.09026900000000038
383.19999999999993,0.08956800000000031
383.4,0.08920100000000031
383.5999999999999,0.0904550000000004
383.79999999999995,0.09060400000000035
383.9999999999999,0.09114700000000031
384.19999999999993,0.08982700000000032
384.4,0.08833800000000025
384.5999999999999,0.08679000000000037
384.79999999999995,0.08605900000000033
384.9999999999999,0.08636900000000036
385.19999999999993,0.08840000000000026
385.4,0.09139300000000028
385.5999999999999,0.09319100000000025
385.79999999999995,0.09393700000000038
385.9999999999999,0.0946830000000003
386.19999999999993,0.09400200000000036
386.4,0.09222800000000042
386.5999999999999,0.08963400000000021
386.79999999999995,0.08878800000000031
386.9999999999999,0.08803600000000023
387.19999999999993,0.0884900000000004
387.4,0.08845000000000036
387.5999999999999,0.08948900000000037
387.79999999999995,0.08936000000000033
387.9999999999999,0.08949200000000035
388.19999999999993,0.08989300000000022
388.4,0.09119100000000024
388.5999999999999,0.09186300000000025
388.79999999999995,0.09293900000000033
388.9999999999999,0.09309800000000035
389.19999999999993,0.09272600000000031
389.4,0.09215900000000032
389.5999999999999,0.09135700000000035
389.79999999999995,0.09015400000000029
389.9999999999999,0.08974600000000033
390.19999999999993,0.08963600000000027
390.4,0.08846900000000035
390.5999999999999,0.08815500000000043
390.79999999999995,0.08907100000000034
390.9999999999999,0.08890500000000023
391.19999999999993,0.08832100000000032
391.4,0.08938700000000033
391.5999999999999,0.09003500000000031
391.79999999999995,0.09003000000000028
391.9999999999999,0.0901890000000003
392.19999999999993,0.0901850000000004
392.4,0.08828400000000025
392.5999999999999,0.08677500000000027
392.79999999999995,0.08555700000000033
392.9999999999999,0.08553600000000028
393.19999999999993,0.08585100000000034
393.4,0.0887800000000003
393.5999999999999,0.09122300000000028
393.79999999999995,0.09261800000000031
393.9999999999999,0.0919650000000003
394.19999999999993,0.09139600000000025
394.4,0.08909900000000026
394.5999999999999,0.08828700000000023
394.79999999999995,0.08749300000000027
394.9999999999999,0.08738000000000024
395.19999999999993,0.0872470000000003
395.4,0.08643400000000034
395.5999999999999,0.08480900000000036
395.79999999999995,0.08404500000000037
395.9999999999999,0.0851930000000003
396.19999999999993,0.08478400000000041
396.4,0.08557600000000032
396.5999999999999,0.08615400000000029
396.79999999999995,0.08709000000000033
396.9999999999999,0.0867140000000004
397.19999999999993,0.08692700000000042
397.4,0.08713600000000032
397.5999999999999,0.0878260000000004
397.79999999999995,0.08786900000000042
397.9999999999999,0.08780500000000035
398.19999999999993,0.08694800000000025
398.4,0.08527300000000038
398.5999999999999,0.08291800000000027
398.79999999999995,0.08140400000000025
398.9999999999999,0.08053200000000027
399.19999999999993,0.08126100000000025
399.4,0.08318400000000037
399.5999999999999,0.08415500000000042
399.79999999999995,0.0840080000000003
399.9999999999999,0.08349600000000024
400.19999999999993,0.08259600000000034
400.4,0.08197100000000024
400.5999999999999,0.08334700000000028
400.79999999999995,0.08562300000000023
400.9999999999999,0.08795300000000039
401.19999999999993,0.08992800000000023
401.4,0.0910920000000004
401.5999999999999,0.09051600000000026
401.79999999999995,0.08928300000000022
401.9999999999999,0.08738400000000035
402.19999999999993,0.08634400000000042
402.4,0.08549000000000029
402.5999999999999,0.08523900000000029
402.79999999999995,0.08508200000000032
402.9999999999999,0.08525100000000041
403.19999999999993,0.08516500000000038
403.4,0.08398200000000022
403.5999999999999,0.08346400000000043
403.79999999999995,0.08293700000000026
403.9999999999999,0.08158500000000024
404.19999999999993,0.08153600000000027
404.4,0.08234100000000022
404.5999999999999,0.08258500000000035
404.79999999999995,0.08246700000000029
404.9999999999999,0.08437200000000034
405.19999999999993,0.08546000000000031
405.4,0.08654200000000034
405.5999999999999,0.08680400000000033
405.79999999999995,0.0863550000000004
405.9999999999999,0.0853090000000003
406.19999999999993,0.08424800000000032
406.4,0.08276900000000031
406.5999999999999,0.08341600000000038
406.79999999999995,0.08569600000000022
406.9999999999999,0.08780000000000032
407.19999999999993,0.08885700000000041
407.4,0.0901350000000003
407.5999999999999,0.09033000000000024
407.79999999999995,0.08923800000000037
407.9999999999999,0.0869690000000003
408.19999999999993,0.08597400000000022
408.4,0.08701400000000037
408.5999999999999,0.08742600000000023
408.79999999999995,0.08729400000000043
408.9999999999999,0.08754400000000029
409.19999999999993,0.08700200000000025
409.4,0.08493100000000031
409.5999999999999,0.08520900000000031
409.79999999999995,0.08700100000000033
409.9999999999999,0.08841700000000041
410.19999999999993,0.08833300000000022
410.4,0.08755700000000033
410.5999999999999,0.08518000000000026
410.79999999999995,0.08298700000000037
410.9999999999999,0.08107400000000031
411.19999999999993,0.08170000000000033
411.4,0.08228700000000022
411.5999999999999,0.08189100000000038
411.79999999999995,0.08206300000000022
411.9999999999999,0.08183300000000027
412.19999999999993,0.08095500000000033
412.4,0.08072900000000027
412.5999999999999,0.08224300000000029
412.79999999999995,0.08236300000000041
412.9999999999999,0.0828490000000004
413.19999999999993,0.08291600000000021
413.4,0.08299700000000043
413.5999999999999,0.08222900000000033
413.79999999999995,0.08285400000000043
413.9999999999999,0.08340600000000031
414.19999999999993,0.08244000000000029
414.4,0.08190600000000026
414.5999999999999,0.08220100000000041
414.79999999999995,0.08238300000000032
414.9999999999999,0.08282700000000043
415.19999999999993,0.08537000000000039
415.4,0.0867720000000003
415.5999999999999,0.08676000000000039
415.79999999999995,0.08553100000000025
415.9999999999999,0.08411000000000035
416.19999999999993,0.08090300000000039
416.4,0.07823800000000025
416.5999999999999,0.07598200000000022
416.79999999999995,0.07485800000000031
416.9999999999999,0.07440700000000033
417.19999999999993,0.07645400000000024
417.4,0.07821200000000039
417.5999999999999,0.07914300000000041
417.79999999999995,0.07873600000000036
417.9999999999999,0.07859800000000039
418.19999999999993,0.07817100000000021
418.4,0.07909600000000028
418.5999999999999,0.08043200000000028
418.79999999999995,0.08197800000000033
418.9999999999999,0.0827760000000004
419.19999999999993,0.0827800000000003
