t,y
349.19999999999993,0.025522999999999962
349.4,0.02442600000000006
349.5999999999999,0.024528000000000105
349.79999999999995,0.024860000000000104
349.9999999999999,0.024494000000000016
350.19999999999993,0.024987000000000092
350.4,0.025560000000000027
350.5999999999999,0.02584300000000006
350.79999999999995,0.026101000000000152
350.9999999999999,0.026429000000000036
351.19999999999993,0.025661000000000156
351.4,0.024547000000000097
351.5999999999999,0.02252399999999999
351.79999999999995,0.021546999999999983
351.9999999999999,0.02093300000000009
352.19999999999993,0.02207899999999996
352.4,0.023438999999999988
352.5999999999999,0.02539400000000014
352.79999999999995,0.02622800000000014
352.9999999999999,0.025727000000000055
353.19999999999993,0.02492899999999998
353.4,0.02339800000000003
353.5999999999999,0.021812000000000165
353.79999999999995,0.021897999999999973
353.9999999999999,0.02336500000000008
354.19999999999993,0.024944000000000077
354.4,0.026557000000000164
354.5999999999999,0.028889000000000165
354.79999999999995,0.029436000000000018
354.9999999999999,0.0291570000000001
355.19999999999993,0.028161000000000103
355.4,0.027457000000000065
355.5999999999999,0.02609499999999998
355.79999999999995,0.02504799999999996
355.9999999999999,0.02458400000000016
356.19999999999993,0.024952000000000085
356.4,0.02544000000000013
356.5999999999999,0.025244999999999962
356.79999999999995,0.024906000000000095
356.9999999999999,0.024965000000000126
357.19999999999993,0.024072000000000093
357.4,0.022985000000000033
357.5999999999999,0.02282800000000007
357.79999999999995,0.022878000000000176
357.9999999999999,0.02159600000000017
358.19999999999993,0.020123000000000113
358.4,0.01847299999999996
358.5999999999999,0.017106999999999983
358.79999999999995,0.016561999999999966
358.9999999999999,0.01812199999999997
359.19999999999993,0.019812000000000163
359.4,0.02080100000000007
359.5999999999999,0.022037000000000084
359.79999999999995,0.02283500000000016
359.9999999999999,0.0234970000000001
360.19999999999993,0.02490300000000012
360.4,0.027059000000000166
360.5999999999999,0.026504000000000083
360.79999999999995,0.025308000000000108
360.9999999999999,0.023697999999999997
361.19999999999993,0.023303000000000074
361.4,0.023347000000000007
361.5999999999999,0.02403299999999997
361.79999999999995,0.02426000000000017
361.9999999999999,0.024469999999999992
362.19999999999993,0.023581999999999992
362.4,0.02133099999999999
362.5999999999999,0.019818000000000113
362.79999999999995,0.01979400000000009
362.9999999999999,0.01981900000000003
363.19999999999993,0.01973400000000014
363.4,0.02114600000000011
363.5999999999999,0.02363000000000004
363.79999999999995,0.025314999999999976
363.9999999999999,0.025140000000000162
364.19999999999993,0.024206000000000172
364.4,0.02373000000000003
364.5999999999999,0.023397000000000112
364.79999999999995,0.022158000000000122
364.9999999999999,0.0220800000000001
365.19999999999993,0.023063999999999973
365.4,0.023554999999999993
365.5999999999999,0.022216000000000014
365.79999999999995,0.022491999999999956
365.9999999999999,0.02295400000000014
366.19999999999993,0.023436000000000012
366.4,0.022758999999999974
366.5999999999999,0.024144000000000165
366.79999999999995,0.025276999999999994
366.9999999999999,0.025959000000000065
367.19999999999993,0.025827999999999962
367.4,0.025992000000000015
367.5999999999999,0.024263000000000146
367.79999999999995,0.022414000000000156
367.9999999999999,0.02091200000000004
368.19999999999993,0.01945600000000014
368.4,0.018880000000000008
368.5999999999999,0.01952799999999999
368.79999999999995,0.020272999999999985
368.9999999999999,0.02029000000000014
369.19999999999993,0.020063000000000164
369.4,0.019302000000000152
369.5999999999999,0.018208000000000002
369.79999999999995,0.016906000000000088
369.9999999999999,0.01641899999999996
370.19999999999993,0.0170840000000001
370.4,0.018291999999999975
370.5999999999999,0.019532000000000105
370.79999999999995,0.021311999999999998
370.9999999999999,0.02284100000000011
371.19999999999993,0.023076000000000096
371.4,0.023401000000000005
371.5999999999999,0.02337800000000012
371.79999999999995,0.022958000000000034
371.9999999999999,0.022780000000000022
372.19999999999993,0.02312700000000012
372.4,0.023920000000000163
372.5999999999999,0.024206000000000172
372.79999999999995,0.024483000000000033
372.9999999999999,0.023778999999999995
373.19999999999993,0.022850000000000037
373.4,0.021553000000000155
373.5999999999999,0.020552000000000126
373.79999999999995,0.01984600000000003
373.9999999999999,0.020183000000000062
374.19999999999993,0.02078800000000003
374.4,0.020040000000000058
374.5999999999999,0.01937600000000006
374.79999999999995,0.01892500000000008
374.9999999999999,0.017616000000000076
375.19999999999993,0.016882000000000064
375.4,0.016901999999999973
375.5999999999999,0.018075000000000063
375.79999999999995,0.018140000000000045
375.9999999999999,0.019751999999999992
376.19999999999993,0.021216000000000124
376.4,0.023009999999999975
376.5999999999999,0.024162000000000017
376.79999999999995,0.024317000000000144
376.9999999999999,0.023858000000000157
377.19999999999993,0.022734000000000032
377.4,0.02072200000000013
377.5999999999999,0.018899
377.79999999999995,0.018611000000000155
377.9999999999999,0.017649000000000026
378.19999999999993,0.016666999999999987
378.4,0.017069
378.5999999999999,0.017648000000000108
378.79999999999995,0.01813700000000007
378.9999999999999,0.018214000000000174
379.19999999999993,0.01835500000000012
379.4,0.01827599999999996
379.5999999999999,0.01765400000000006
379.79999999999995,0.01685800000000004
379.9999999999999,0.017673999999999968
380.19999999999993,0.01870800000000017
380.4,0.019181000000000115
380.5999999999999,0.019108000000000125
380.79999999999995,0.018926
380.9999999999999,0.019697999999999993
381.19999999999993,0.020630000000000148
381.4,0.02158900000000008
381.5999999999999,0.02141700000000002
381.79999999999995,0.021679000000000004
381.9999999999999,0.020247000000000126
382.19999999999993,0.018140999999999963
382.4,0.016350000000000087
382.5999999999999,0.01609600000000011
382.79999999999995,0.015886999999999984
382.9999999999999,0.015689000000000064
383.19999999999993,0.014951000000000159
383.4,0.013762000000000052
383.5999999999999,0.013557999999999959
383.79999999999995,0.014458000000000082
383.9999999999999,0.014660000000000117
384.19999999999993,0.015476000000000045
384.4,0.016471000000000124
384.5999999999999,0.016609000000000096
384.79999999999995,0.015236000000000027
384.9999999999999,0.014248000000000038
385.19999999999993,0.013661000000000145
385.4,0.013036000000000048
385.5999999999999,0.013063000000000047
385.79999999999995,0.013581999999999983
385.9999999999999,0.014788000000000023
386.19999999999993,0.016302999999999956
386.4,0.017963000000000173
386.5999999999999,0.01860700000000004
386.79999999999995,0.018874999999999975
386.9999999999999,0.01933000000000007
387.19999999999993,0.018340000000000023
387.4,0.016085000000000127
387.5999999999999,0.014770000000000172
387.79999999999995,0.014037000000000077
387.9999999999999,0.012982999999999967
388.19999999999993,0.013248000000000149
388.4,0.014450999999999992
388.5999999999999,0.015265000000000084
388.79999999999995,0.015660000000000007
388.9999999999999,0.015732999999999997
389.19999999999993,0.016630000000000145
389.4,0.01784600000000003
389.5999999999999,0.017928000000000166
389.79999999999995,0.01754699999999998
389.9999999999999,0.016987000000000085
390.19999999999993,0.014442000000000066
390.4,0.012178000000000022
390.5999999999999,0.012231000000000103
390.79999999999995,0.013859000000000066
390.9999999999999,0.015873000000000026
391.19999999999993,0.01858000000000004
391.4,0.01985900000000007
391.5999999999999,0.018715999999999955
391.79999999999995,0.016761000000000026
391.9999999999999,0.01453199999999999
392.19999999999993,0.013336000000000015
392.4,0.013017999999999974
392.5999999999999,0.015098999999999974
392.79999999999995,0.017006000000000077
392.9999999999999,0.019294000000000144
393.19999999999993,0.019327000000000094
393.4,0.019325000000000037
393.5999999999999,0.018187000000000175
393.79999999999995,0.017511999999999972
393.9999999999999,0.016121000000000052
394.19999999999993,0.015589000000000075
394.4,0.015051000000000148
394.5999999999999,0.014696000000000042
394.79999999999995,0.013400000000000079
394.9999999999999,0.012701999999999991
395.19999999999993,0.012653000000000025
395.4,0.01288900000000015
395.5999999999999,0.013808000000000042
395.79999999999995,0.014499999999999957
395.9999999999999,0.01434100000000016
396.19999999999993,0.013400000000000079
396.4,0.013146000000000102
396.5999999999999,0.012032000000000043
396.79999999999995,0.010461000000000054
396.9999999999999,0.010234000000000076
397.19999999999993,0.010394000000000014
397.4,0.009892000000000012
397.5999999999999,0.010175999999999963
397.79999999999995,0.012058000000000124
397.9999999999999,0.013316000000000106
398.19999999999993,0.014728999999999992
398.4,0.01505500000000004
398.5999999999999,0.014334999999999987
398.79999999999995,0.01345900000000011
398.9999999999999,0.011891000000000096
399.19999999999993,0.01021200000000011
399.4,0.009878999999999971
399.5999999999999,0.012151000000000023
399.79999999999995,0.013637000000000121
399.9999999999999,0.014885000000000037
400.19999999999993,0.016287000000000162
400.4,0.017446000000000073
400.5999999999999,0.015109999999999957
400.79999999999995,0.014600000000000168
400.9999999999999,0.014207999999999998
401.19999999999993,0.013851000000000058
401.4,0.013376999999999972
401.5999999999999,0.013270000000000115
401.79999999999995,0.01167700000000016
401.9999999999999,0.010871999999999993
402.19999999999993,0.01074200000000003
402.4,0.010772000000000004
402.5999999999999,0.011274000000000006
402.79999999999995,0.011932999999999971
402.9999999999999,0.01283600000000007
403.19999999999993,0.013542000000000165
403.4,0.014189000000000007
403.5999999999999,0.014324000000000003
403.79999999999995,0.014083999999999985
403.9999999999999,0.013500999999999985
404.19999999999993,0.013349000000000055
404.4,0.012850000000000028
404.5999999999999,0.014523000000000064
404.79999999999995,0.015136999999999956
404.9999999999999,0.01659300000000008
405.19999999999993,0.01636700000000002
405.4,0.01639400000000002
405.5999999999999,0.015700000000000047
405.79999999999995,0.017086000000000157
405.9999999999999,0.016807000000000016
406.19999999999993,0.016571000000000113
406.4,0.0161150000000001
406.5999999999999,0.014925000000000077
406.79999999999995,0.012780000000000014
406.9999999999999,0.010465000000000169
407.19999999999993,0.008523999999999976
407.4,0.007766000000000162
407.5999999999999,0.007580000000000142
407.79999999999995,0.008040999999999965
407.9999999999999,0.009518000000000137
408.19999999999993,0.010942000000000007
408.4,0.011461000000000165
408.5999999999999,0.011376000000000053
408.79999999999995,0.011004000000000014
408.9999999999999,0.011217000000000033
409.19999999999993,0.011735999999999969
409.4,0.011527000000000065
409.5999999999999,0.011832000000000065
409.79999999999995,0.012952000000000075
409.9999999999999,0.013293
410.19999999999993,0.01359100000000013
410.4,0.015788000000000135
410.5999999999999,0.01719500000000007
410.79999999999995,0.016669999999999963
410.9999999999999,0.015557000000000043
411.19999999999993,0.015078000000000147
411.4,0.01319300000000001
411.5999999999999,0.011838000000000015
411.79999999999995,0.010572000000000026
411.9999999999999,0.008842000000000017
412.19999999999993,0.008123000000000102
412.4,0.008637000000000006
412.5999999999999,0.009810000000000096
412.79999999999995,0.011394000000000126
412.9999999999999,0.014193000000000122
413.19999999999993,0.015516000000000085
413.4,0.015992000000000006
413.5999999999999,0.014645000000000019
413.79999999999995,0.013819000000000026
413.9999999999999,0.013942000000000121
414.19999999999993,0.015105000000000146
414.4,0.015298000000000034
414.5999999999999,0.016053000000000095
414.79999999999995,0.01632699999999998
414.9999999999999,0.015740000000000087
415.19999999999993,0.013805000000000067
415.4,0.012240000000000029
415.5999999999999,0.012861000000000011
415.79999999999995,0.013503000000000043
415.9999999999999,0.01396799999999998
416.19999999999993,0.014685999999999977
416.4,0.015862000000000043
416.5999999999999,0.01422800000000013
416.79999999999995,0.012037999999999993
416.9999999999999,0.010015000000000107
417.19999999999993,0.008704999999999963
417.4,0.007581999999999978
417.5999999999999,0.0081770000000001
417.79999999999995,0.009400999999999993
417.9999999999999,0.011572000000000138
418.19999999999993,0.012561000000000044
418.4,0.013249000000000066
418.5999999999999,0.012824000000000169
418.79999999999995,0.013170000000000126
418.9999999999999,0.012250000000000094
419.19999999999993,0.011049000000000087
