t,y
178.60000000000002,0.28985700000000003
178.80000000000007,0.2894079999999999
179.0,0.2882189999999998
179.20000000000005,0.2864119999999999
179.39999999999998,0.2846759999999997
179.60000000000002,0.28282399999999974
179.80000000000007,0.281806
180.0,0.28154199999999996
180.20000000000005,0.28153000000000006
180.39999999999998,0.2830140000000001
180.60000000000002,0.2839179999999999
180.80000000000007,0.2848169999999999
181.0,0.2846329999999999
181.20000000000005,0.2847649999999997
181.39999999999998,0.28268000000000004
181.60000000000002,0.2821469999999997
181.80000000000007,0.28282000000000007
182.0,0.2844899999999999
182.20000000000005,0.28520499999999993
182.39999999999998,0.28608600000000006
182.60000000000002,0.2862960000000001
182.80000000000007,0.28606799999999977
183.0,0.2851659999999998
183.20000000000005,0.28613599999999995
183.39999999999998,0.2875510000000001
183.60000000000002,0.28832900000000006
183.80000000000007,0.2882690000000001
184.0,0.2881339999999999
184.20000000000005,0.28725200000000006
184.39999999999998,0.2873009999999998
184.60000000000002,0.2878309999999997
184.80000000000007,0.2881039999999997
185.0,0.2877290000000001
185.20000000000005,0.28759299999999977
185.39999999999998,0.2861659999999997
185.60000000000002,0.2838259999999999
185.80000000000007,0.2816779999999999
186.0,0.28129899999999974
186.20000000000005,0.27988100000000005
186.39999999999998,0.27925200000000006
186.60000000000002,0.2806790000000001
186.80000000000007,0.2828059999999999
187.0,0.28340999999999994
187.20000000000005,0.28454299999999977
187.39999999999998,0.2858259999999997
187.60000000000002,0.28527499999999995
187.80000000000007,0.28433699999999984
188.0,0.2847559999999998
188.20000000000005,0.28539099999999973
188.39999999999998,0.2852739999999998
188.60000000000002,0.2869440000000001
188.80000000000007,0.2885629999999999
189.0,0.2896259999999997
189.20000000000005,0.2890799999999998
189.39999999999998,0.28985700000000003
189.60000000000002,0.28932499999999983
189.80000000000007,0.289714
190.0,0.2890950000000001
190.20000000000005,0.2894289999999997
190.39999999999998,0.28868099999999997
190.60000000000002,0.287998
190.80000000000007,0.2860549999999997
191.0,0.284945
191.20000000000005,0.2836859999999999
191.39999999999998,0.28226700000000005
191.60000000000002,0.2811279999999998
191.80000000000007,0.2813840000000001
192.0,0.28209799999999996
192.20000000000005,0.283525
192.39999999999998,0.2852410000000001
192.60000000000002,0.28642699999999977
192.80000000000007,0.2863340000000001
193.0,0.28532499999999983
193.20000000000005,0.2835209999999999
193.39999999999998,0.28183800000000003
193.60000000000002,0.28126399999999974
193.80000000000007,0.28202799999999995
194.0,0.28410599999999997
194.20000000000005,0.28728599999999993
194.39999999999998,0.290127
194.60000000000002,0.2908089999999999
194.80000000000007,0.2906010000000001
195.0,0.28974699999999975
195.20000000000005,0.28821399999999997
195.39999999999998,0.2864659999999999
195.60000000000002,0.2849379999999999
195.80000000000007,0.28432000000000013
196.0,0.2848449999999998
196.20000000000005,0.2863199999999999
196.39999999999998,0.28785499999999997
196.60000000000002,0.28947600000000007
196.80000000000007,0.28963800000000006
197.0,0.28833200000000003
197.20000000000005,0.286149
197.39999999999998,0.2842929999999999
197.60000000000002,0.2829039999999998
197.80000000000007,0.2823789999999997
198.0,0.28328
198.20000000000005,0.2849689999999998
198.39999999999998,0.2873389999999998
198.60000000000002,0.29019799999999973
198.80000000000007,0.29222100000000006
199.0,0.2921229999999997
199.20000000000005,0.2908949999999999
199.39999999999998,0.2899189999999998
199.60000000000002,0.288319
199.80000000000007,0.287131
200.0,0.287045
200.20000000000005,0.2873479999999997
200.39999999999998,0.287026
200.60000000000002,0.2869069999999998
200.80000000000007,0.287223
201.0,0.2868809999999997
201.20000000000005,0.2860499999999999
201.39999999999998,0.28500499999999995
201.60000000000002,0.2853979999999998
201.80000000000007,0.2848419999999998
202.0,0.2837489999999998
202.20000000000005,0.28328799999999976
202.39999999999998,0.283566
202.60000000000002,0.28430599999999995
202.80000000000007,0.2856860000000001
203.0,0.2878609999999999
203.20000000000005,0.290543
203.39999999999998,0.29244099999999973
203.60000000000002,0.2923149999999999
203.80000000000007,0.29113299999999986
204.0,0.2894589999999999
204.20000000000005,0.2862739999999997
204.39999999999998,0.2826179999999998
204.60000000000002,0.2794460000000001
204.80000000000007,0.278613
205.0,0.27901299999999996
205.20000000000005,0.2806409999999997
205.39999999999998,0.2822279999999999
205.60000000000002,0.283693
205.80000000000007,0.2839529999999999
206.0,0.28479199999999993
206.20000000000005,0.28632899999999983
206.39999999999998,0.28752999999999984
206.60000000000002,0.2884889999999998
206.80000000000007,0.2895559999999997
207.0,0.28882699999999994
207.20000000000005,0.2871429999999999
207.39999999999998,0.28663799999999995
207.60000000000002,0.2866010000000001
207.80000000000007,0.2865869999999999
208.0,0.28696199999999994
208.20000000000005,0.28753699999999993
208.39999999999998,0.2882769999999999
208.60000000000002,0.2894009999999998
208.80000000000007,0.2898869999999998
209.0,0.2896540000000001
209.20000000000005,0.28848699999999994
209.39999999999998,0.2876859999999999
209.5999999999999,0.28531099999999987
209.79999999999995,0.2849869999999999
209.9999999999999,0.2847569999999997
210.19999999999993,0.28507199999999977
210.39999999999998,0.28520599999999985
210.5999999999999,0.2864129999999998
210.79999999999995,0.2869719999999998
210.9999999999999,0.28608299999999987
211.19999999999993,0.28403999999999985
211.39999999999998,0.2803039999999999
211.5999999999999,0.2756919999999998
211.79999999999995,0.2710119999999998
211.9999999999999,0.2684019999999998
212.19999999999993,0.2665639999999998
212.39999999999998,0.26635299999999984
212.5999999999999,0.2670029999999999
212.79999999999995,0.26776299999999975
212.9999999999999,0.2674589999999999
213.19999999999993,0.26674799999999976
213.39999999999998,0.26647999999999983
213.5999999999999,0.2648799999999998
213.79999999999995,0.2618999999999998
213.9999999999999,0.2589159999999997
214.19999999999993,0.2572669999999997
214.39999999999998,0.2527109999999999
214.5999999999999,0.24942799999999976
214.79999999999995,0.2489269999999999
214.9999999999999,0.2501789999999997
215.19999999999993,0.2509499999999998
215.39999999999998,0.25337699999999974
215.5999999999999,0.2553869999999998
215.79999999999995,0.2557949999999998
215.9999999999999,0.2551539999999999
216.19999999999993,0.2530119999999998
216.39999999999998,0.24948499999999973
216.5999999999999,0.24654699999999985
216.79999999999995,0.24406499999999975
216.9999999999999,0.2409199999999998
217.19999999999993,0.23844399999999988
217.39999999999998,0.23795599999999983
217.5999999999999,0.23766699999999985
217.79999999999995,0.23711499999999974
217.9999999999999,0.23665099999999972
218.19999999999993,0.23524599999999984
218.39999999999998,0.23332999999999982
218.5999999999999,0.23114599999999985
218.79999999999995,0.2303369999999998
218.9999999999999,0.2301479999999998
219.19999999999993,0.2304179999999998
219.39999999999998,0.23046599999999984
219.5999999999999,0.2309889999999999
219.79999999999995,0.23036099999999982
219.9999999999999,0.2293909999999999
220.19999999999993,0.22814699999999988
220.39999999999998,0.2272759999999998
220.5999999999999,0.2256769999999999
220.79999999999995,0.22339999999999982
220.9999999999999,0.2209169999999998
221.19999999999993,0.21972499999999973
221.39999999999998,0.21877099999999983
221.5999999999999,0.2180289999999998
221.79999999999995,0.21770299999999976
221.9999999999999,0.21826299999999987
222.19999999999993,0.21915699999999982
222.39999999999998,0.22013499999999975
222.5999999999999,0.22080599999999984
222.79999999999995,0.22142099999999987
222.9999999999999,0.22072899999999973
223.19999999999993,0.21888399999999986
223.39999999999998,0.2173029999999998
223.5999999999999,0.21604999999999985
223.79999999999995,0.21557799999999983
223.9999999999999,0.21532499999999977
224.19999999999993,0.21620699999999982
224.39999999999998,0.21638899999999972
224.5999999999999,0.2159939999999998
224.79999999999995,0.21550099999999972
224.9999999999999,0.21501899999999985
225.19999999999993,0.2137849999999999
225.39999999999998,0.2133989999999999
225.5999999999999,0.2127239999999997
225.79999999999995,0.2110289999999997
225.9999999999999,0.20973399999999986
226.19999999999993,0.20958999999999972
226.39999999999998,0.2094579999999997
226.5999999999999,0.21151799999999987
226.79999999999995,0.21271099999999987
226.9999999999999,0.21274999999999977
227.19999999999993,0.2115999999999998
227.39999999999998,0.20977199999999985
227.5999999999999,0.20705099999999987
227.79999999999995,0.2056349999999998
227.9999999999999,0.2052099999999999
228.19999999999993,0.20549399999999984
228.39999999999998,0.20516299999999976
228.5999999999999,0.20526299999999975
228.79999999999995,0.20555899999999983
228.9999999999999,0.20537799999999984
229.19999999999993,0.20352399999999982
229.39999999999998,0.20326699999999986
229.5999999999999,0.20290699999999973
229.79999999999995,0.2012959999999997
229.9999999999999,0.2003069999999998
230.19999999999993,0.1994149999999999
230.39999999999998,0.19789299999999987
230.5999999999999,0.19511999999999974
230.79999999999995,0.19415199999999988
230.9999999999999,0.1935509999999998
231.19999999999993,0.1942299999999999
231.39999999999998,0.1952769999999997
231.5999999999999,0.1962889999999997
231.79999999999995,0.1960909999999998
231.9999999999999,0.19523899999999972
232.19999999999993,0.19372599999999984
232.39999999999998,0.1927169999999998
232.5999999999999,0.1913659999999997
232.79999999999995,0.1913459999999998
232.9999999999999,0.19135499999999972
233.19999999999993,0.19246299999999983
233.39999999999998,0.1920409999999999
233.5999999999999,0.19330499999999984
233.79999999999995,0.19381899999999974
233.9999999999999,0.19394699999999987
234.19999999999993,0.19285299999999972
234.39999999999998,0.1921449999999998
234.5999999999999,0.1920099999999998
234.79999999999995,0.19173499999999977
234.9999999999999,0.1924659999999998
235.19999999999993,0.19270299999999985
235.39999999999998,0.1924429999999997
235.5999999999999,0.19017699999999982
235.79999999999995,0.18878099999999987
235.9999999999999,0.1876549999999999
236.19999999999993,0.1870989999999999
236.39999999999998,0.1875899999999997
236.5999999999999,0.18911599999999984
236.79999999999995,0.18979199999999974
236.9999999999999,0.18952699999999978
237.19999999999993,0.18974099999999972
237.39999999999998,0.19058699999999984
237.5999999999999,0.1909679999999998
237.79999999999995,0.19104699999999974
237.9999999999999,0.1905079999999999
238.19999999999993,0.1905859999999997
238.39999999999998,0.18959899999999985
238.5999999999999,0.18748799999999988
238.79999999999995,0.18519799999999975
238.9999999999999,0.18348599999999982
239.19999999999993,0.18172399999999977
239.39999999999998,0.1802619999999997
239.5999999999999,0.1795629999999997
239.79999999999995,0.17957999999999985
239.9999999999999,0.1800379999999997
240.19999999999993,0.18042999999999987
240.39999999999998,0.18046899999999977
240.5999999999999,0.1805669999999997
240.79999999999995,0.1803469999999998
240.9999999999999,0.18058399999999986
241.19999999999993,0.18008899999999972
241.39999999999998,0.1794769999999999
241.5999999999999,0.1787399999999999
241.79999999999995,0.17933299999999974
241.9999999999999,0.17930299999999977
242.19999999999993,0.17878199999999977
242.39999999999998,0.17742899999999984
242.5999999999999,0.17729699999999982
242.79999999999995,0.1759369999999998
242.9999999999999,0.1755629999999997
243.19999999999993,0.1754279999999997
243.39999999999998,0.17630099999999982
243.5999999999999,0.17624099999999987
243.79999999999995,0.1763849999999998
243.9999999999999,0.17544799999999983
244.19999999999993,0.1743729999999999
244.39999999999998,0.1738909999999998
244.5999999999999,0.17457399999999978
244.79999999999995,0.17530199999999985
244.9999999999999,0.17536899999999989
245.19999999999993,0.17525999999999975
245.39999999999998,0.1744779999999997
245.5999999999999,0.1737869999999997
245.79999999999995,0.17314399999999974
245.9999999999999,0.17256799999999983
246.19999999999993,0.17194999999999983
246.39999999999998,0.17154999999999987
246.5999999999999,0.1704239999999999
246.79999999999995,0.1694699999999998
246.9999999999999,0.1687409999999998
247.19999999999993,0.16805899999999974
247.39999999999998,0.1676089999999999
247.5999999999999,0.1669219999999998
247.79999999999995,0.16623399999999977
247.9999999999999,0.16635799999999978
248.19999999999993,0.16678099999999985
248.39999999999998,0.16785599999999978
248.5999999999999,0.1689609999999997
248.79999999999995,0.16951099999999975
248.9999999999999,0.16988899999999973
249.19999999999993,0.1711259999999999
249.39999999999998,0.1723039999999998
249.5999999999999,0.17281599999999986
249.79999999999995,0.17377999999999982
249.9999999999999,0.17357299999999976
250.19999999999993,0.17427099999999984
250.39999999999998,0.17319499999999977
250.5999999999999,0.17279699999999987
250.79999999999995,0.1710649999999998
250.9999999999999,0.16979599999999984
251.19999999999993,0.16730699999999987
251.39999999999998,0.1656829999999998
251.5999999999999,0.1643079999999999
251.79999999999995,0.1657569999999997
251.9999999999999,0.16742999999999975
252.19999999999993,0.16854999999999976
252.39999999999998,0.1678299999999997
252.5999999999999,0.16682799999999975
252.79999999999995,0.16483099999999973
252.9999999999999,0.1640619999999997
253.19999999999993,0.16341799999999984
253.39999999999998,0.16437699999999977
253.5999999999999,0.16527999999999987
253.79999999999995,0.16573499999999974
253.9999999999999,0.1657099999999998
254.19999999999993,0.16626499999999989
254.39999999999998,0.16709499999999977
254.5999999999999,0.16775499999999988
254.79999999999995,0.1681579999999998
254.9999999999999,0.1678299999999997
255.19999999999993,0.16658799999999974
255.39999999999998,0.16545699999999974
255.5999999999999,0.16453799999999985
255.79999999999995,0.1627099999999999
255.9999999999999,0.1609419999999997
256.19999999999993,0.1597169999999999
256.4,0.15962599999999982
256.5999999999999,0.1601539999999999
256.79999999999995,0.16229099999999974
256.9999999999999,0.1638339999999998
257.19999999999993,0.16597899999999988
257.4,0.1672579999999999
257.5999999999999,0.16707799999999984
257.79999999999995,0.16599799999999987
257.9999999999999,0.16566199999999975
258.19999999999993,0.16429799999999983
258.4,0.16238799999999975
258.5999999999999,0.1604439999999998
258.79999999999995,0.15966499999999972
258.9999999999999,0.15815599999999974
259.19999999999993,0.15677399999999975
259.4,0.1557029999999997
259.5999999999999,0.1564049999999999
259.79999999999995,0.1571889999999998
259.9999999999999,0.15947299999999975
260.19999999999993,0.16164699999999987
260.4,0.16317099999999973
260.5999999999999,0.16312399999999982
260.79999999999995,0.1629879999999997
260.9999999999999,0.1629649999999998
261.19999999999993,0.1638259999999998
261.4,0.16534499999999985
261.5999999999999,0.1660809999999997
261.79999999999995,0.16557699999999986
261.9999999999999,0.16431799999999974
262.19999999999993,0.16402499999999987
262.4,0.16436799999999985
262.5999999999999,0.1650499999999997
262.79999999999995,0.16610999999999976
262.9999999999999,0.16620099999999982
263.19999999999993,0.16504299999999983
263.4,0.1622579999999998
263.5999999999999,0.16046599999999978
263.79999999999995,0.15846799999999983
263.9999999999999,0.15688499999999972
264.19999999999993,0.15550799999999976
264.4,0.15520599999999973
264.5999999999999,0.1544479999999997
264.79999999999995,0.15367999999999982
264.9999999999999,0.1532079999999998
265.19999999999993,0.15354499999999982
265.4,0.1539189999999997
265.5999999999999,0.15443899999999977
265.79999999999995,0.15434199999999976
265.9999999999999,0.1556979999999999
266.19999999999993,0.15498999999999974
266.4,0.15483099999999972
266.5999999999999,0.15396799999999988
266.79999999999995,0.15506699999999984
266.9999999999999,0.15522199999999975
267.19999999999993,0.15739099999999984
267.4,0.15781599999999973
267.5999999999999,0.15812799999999982
267.79999999999995,0.1573039999999999
267.9999999999999,0.15611499999999978
268.19999999999993,0.1533589999999998
268.4,0.1512359999999997
268.5999999999999,0.1514669999999998
268.79999999999995,0.15183899999999984
268.9999999999999,0.1522859999999997
269.19999999999993,0.15298199999999973
269.4,0.15326499999999976
269.5999999999999,0.15226399999999973
269.79999999999995,0.1506599999999998
269.9999999999999,0.1492319999999998
270.19999999999993,0.14880599999999977
270.4,0.14959699999999976
270.5999999999999,0.15013299999999985
270.79999999999995,0.15033299999999983
270.9999999999999,0.1489459999999998
271.19999999999993,0.14764999999999984
271.4,0.1456759999999997
271.5999999999999,0.14484299999999983
271.79999999999995,0.14553999999999978
271.9999999999999,0.14783299999999988
272.19999999999993,0.14828499999999978
272.4,0.14793599999999985
272.5999999999999,0.14686799999999978
272.79999999999995,0.1462399999999997
272.9999999999999,0.14701099999999978
273.19999999999993,0.14898999999999973
273.4,0.15160499999999977
273.5999999999999,0.15259999999999985
273.79999999999995,0.1522119999999998
273.9999999999999,0.15090499999999984
274.19999999999993,0.14926899999999987
274.4,0.14826099999999975
274.5999999999999,0.14845699999999984
274.79999999999995,0.1500969999999997
274.9999999999999,0.15165099999999976
275.19999999999993,0.15381199999999984
275.4,0.15460699999999972
275.5999999999999,0.15466499999999983
275.79999999999995,0.15232499999999982
275.9999999999999,0.1499299999999999
276.19999999999993,0.1474009999999999
276.4,0.14654899999999982
276.5999999999999,0.14700099999999972
276.79999999999995,0.1481319999999997
276.9999999999999,0.14857299999999984
277.19999999999993,0.14814499999999975
277.4,0.14745699999999973
277.5999999999999,0.14604899999999987
277.79999999999995,0.14533099999999988
277.9999999999999,0.14439599999999975
278.19999999999993,0.1442549999999998
278.4,0.14339599999999986
278.5999999999999,0.14257699999999973
278.79999999999995,0.14158799999999983
278.9999999999999,0.1415289999999998
279.19999999999993,0.14286299999999974
279.4,0.14417499999999972
279.5999999999999,0.14641899999999985
279.79999999999995,0.14793299999999987
279.9999999999999,0.1487559999999999
280.19999999999993,0.14702199999999976
280.4,0.1456599999999999
280.5999999999999,0.14349299999999987
280.79999999999995,0.1424559999999997
280.9999999999999,0.1429039999999997
281.19999999999993,0.1443819999999998
281.4,0.1454899999999999
281.5999999999999,0.14674599999999982
281.79999999999995,0.1475479999999998
281.9999999999999,0.14586699999999975
282.19999999999993,0.1435869999999999
282.4,0.14204799999999973
282.5999999999999,0.14029199999999986
282.79999999999995,0.13892099999999985
282.9999999999999,0.13858999999999977
283.19999999999993,0.13861099999999982
283.4,0.13880599999999976
283.5999999999999,0.13922699999999977
283.79999999999995,0.13852299999999973
283.9999999999999,0.13865199999999978
284.19999999999993,0.1393949999999997
284.4,0.1403479999999997
284.5999999999999,0.1409809999999998
284.79999999999995,0.1422939999999997
284.9999999999999,0.1426299999999998
285.19999999999993,0.14227999999999974
285.4,0.1414869999999997
285.5999999999999,0.14219799999999982
285.79999999999995,0.1435299999999997
285.9999999999999,0.14545099999999977
286.19999999999993,0.14570799999999973
286.4,0.1444859999999999
286.5999999999999,0.14224099999999984
286.79999999999995,0.13913699999999984
286.9999999999999,0.13635799999999976
287.19999999999993,0.1354599999999997
287.4,0.13561299999999976
287.5999999999999,0.13636799999999982
287.79999999999995,0.13815599999999972
287.9999999999999,0.1399229999999998
288.19999999999993,0.1412279999999999
288.4,0.1414939999999998
288.5999999999999,0.1412859999999998
288.79999999999995,0.1402399999999997
288.9999999999999,0.13967499999999977
289.19999999999993,0.1396529999999998
289.4,0.14065099999999986
289.5999999999999,0.14050499999999988
289.79999999999995,0.14054399999999978
289.9999999999999,0.13972399999999974
290.19999999999993,0.1391589999999998
290.4,0.1396409999999999
290.5999999999999,0.14149699999999976
290.79999999999995,0.14234699999999978
290.9999999999999,0.14438099999999987
291.19999999999993,0.1442479999999997
291.4,0.14316399999999985
291.5999999999999,0.14111499999999988
291.79999999999995,0.13936199999999976
291.9999999999999,0.13695699999999977
292.19999999999993,0.13553599999999988
292.4,0.13451599999999986
292.5999999999999,0.1345339999999997
292.79999999999995,0.13600099999999982
292.9999999999999,0.13642199999999982
293.19999999999993,0.1383209999999997
293.4,0.1383359999999998
293.5999999999999,0.1369339999999999
293.79999999999995,0.13482799999999973
293.9999999999999,0.13361199999999984
294.19999999999993,0.1312399999999998
294.4,0.13166299999999986
294.5999999999999,0.13159399999999977
294.79999999999995,0.1323099999999997
294.9999999999999,0.13106699999999982
295.19999999999993,0.1317729999999997
295.4,0.13112199999999974
295.5999999999999,0.13268899999999983
295.79999999999995,0.13331899999999974
295.9999999999999,0.13539899999999983
296.19999999999993,0.13625999999999983
296.4,0.13714999999999988
296.5999999999999,0.13724799999999981
296.79999999999995,0.13686799999999977
296.9999999999999,0.13629999999999987
297.19999999999993,0.1354219999999997
297.4,0.1347299999999998
297.5999999999999,0.13375999999999988
297.79999999999995,0.13288699999999976
297.9999999999999,0.1326769999999997
298.19999999999993,0.13247599999999982
298.4,0.13218299999999972
298.5999999999999,0.13168599999999975
298.79999999999995,0.13194499999999976
298.9999999999999,0.13079799999999975
299.19999999999993,0.1296989999999998
299.4,0.1297379999999999
299.5999999999999,0.13083299999999976
299.79999999999995,0.13082999999999978
299.9999999999999,0.1317299999999999
300.19999999999993,0.13242999999999983
300.4,0.13161199999999984
300.5999999999999,0.13052299999999972
300.79999999999995,0.12970999999999977
300.9999999999999,0.1292819999999999
301.19999999999993,0.1285489999999998
301.4,0.13001799999999974
301.5999999999999,0.13044299999999986
301.79999999999995,0.1305799999999997
301.9999999999999,0.13049699999999986
302.19999999999993,0.13122999999999974
302.4,0.13014399999999982
302.5999999999999,0.1289689999999999
302.79999999999995,0.1291129999999998
302.9999999999999,0.1290629999999997
303.19999999999993,0.1287309999999997
303.4,0.1283019999999997
303.5999999999999,0.1294789999999999
303.79999999999995,0.1297689999999998
303.9999999999999,0.13032699999999986
304.19999999999993,0.13159299999999985
304.4,0.1324909999999997
304.5999999999999,0.13202899999999973
304.79999999999995,0.1299579999999998
304.9999999999999,0.1280659999999998
305.19999999999993,0.12633499999999986
305.4,0.1252749999999998
305.5999999999999,0.12406099999999975
305.79999999999995,0.1260279999999998
305.9999999999999,0.12804999999999978
306.19999999999993,0.13044999999999973
306.4,0.13175199999999987
306.5999999999999,0.1333789999999997
306.79999999999995,0.1327419999999997
306.9999999999999,0.13196099999999977
307.19999999999993,0.12987799999999972
307.4,0.12833499999999987
307.5999999999999,0.12660399999999972
307.79999999999995,0.12646999999999986
307.9999999999999,0.1267809999999998
308.19999999999993,0.12838799999999972
308.4,0.13013299999999983
308.5999999999999,0.13314199999999987
308.79999999999995,0.1344249999999998
308.9999999999999,0.1341669999999997
309.19999999999993,0.1328799999999999
309.4,0.1318429999999997
309.5999999999999,0.1292939999999998
309.79999999999995,0.1276299999999999
309.9999999999999,0.12657399999999974
310.19999999999993,0.12529199999999974
310.4,0.12438599999999989
310.5999999999999,0.1260539999999999
310.79999999999995,0.12760199999999977
310.9999999999999,0.12797199999999975
311.19999999999993,0.12681399999999976
311.4,0.12578299999999976
311.5999999999999,0.1233979999999999
311.79999999999995,0.12279799999999974
311.9999999999999,0.12300499999999981
312.19999999999993,0.12462499999999976
312.4,0.12511599999999978
312.5999999999999,0.12517199999999984
312.79999999999995,0.1240049999999997
312.9999999999999,0.1235179999999998
313.19999999999993,0.12312699999999976
313.4,0.12354999999999983
313.5999999999999,0.12525699999999973
313.79999999999995,0.1270349999999998
313.9999999999999,0.12878299999999987
314.19999999999993,0.12924199999999986
314.4,0.1291009999999999
314.5999999999999,0.12760399999999983
314.79999999999995,0.12662099999999987
314.9999999999999,0.12549299999999985
315.19999999999993,0.1254839999999997
315.4,0.12589399999999973
315.5999999999999,0.1259049999999997
315.79999999999995,0.1257569999999999
315.9999999999999,0.12497299999999978
316.19999999999993,0.12386799999999987
316.4,0.12252599999999969
316.5999999999999,0.12130699999999983
316.79999999999995,0.11980299999999988
316.9999999999999,0.11928799999999984
317.19999999999993,0.11881099999999978
317.4,0.11910799999999977
317.5999999999999,0.11967899999999987
317.79999999999995,0.12092399999999981
317.9999999999999,0.12139899999999981
318.19999999999993,0.12202399999999991
318.4,0.12207599999999985
318.5999999999999,0.12294199999999988
318.79999999999995,0.12360899999999986
318.9999999999999,0.12475099999999983
319.19999999999993,0.1263789999999998
319.4,0.12782399999999972
319.5999999999999,0.12767199999999979
319.79999999999995,0.12638399999999983
319.9999999999999,0.1253759999999997
320.19999999999993,0.1242669999999999
320.4,0.12442799999999976
320.5999999999999,0.12609099999999973
320.79999999999995,0.12735799999999986
320.9999999999999,0.1281049999999997
321.19999999999993,0.12910799999999978
321.4,0.1292249999999997
321.5999999999999,0.12731099999999973
321.79999999999995,0.12678599999999984
321.9999999999999,0.1260859999999997
322.19999999999993,0.12467799999999984
322.4,0.1227849999999997
322.5999999999999,0.12268899999999983
322.79999999999995,0.12323899999999988
322.9999999999999,0.12396099999999977
323.19999999999993,0.12461199999999972
323.4,0.12459699999999985
323.5999999999999,0.1246799999999999
323.79999999999995,0.12360499999999974
323.9999999999999,0.12344199999999983
324.19999999999993,0.12388099999999991
324.4,0.12486099999999989
324.5999999999999,0.12438999999999978
324.79999999999995,0.1230779999999998
324.9999999999999,0.12111199999999989
325.19999999999993,0.12099499999999974
325.4,0.12172399999999972
325.5999999999999,0.12406399999999973
325.79999999999995,0.12532799999999988
325.9999999999999,0.1255459999999997
326.19999999999993,0.12332299999999985
326.4,0.12104499999999985
326.5999999999999,0.1175379999999997
326.79999999999995,0.1160939999999997
326.9999999999999,0.11623899999999976
327.19999999999993,0.11833599999999977
327.4,0.11941899999999972
327.5999999999999,0.12007799999999991
327.79999999999995,0.12027399999999977
327.9999999999999,0.12011199999999977
328.19999999999993,0.11825399999999986
328.4,0.11774699999999982
328.5999999999999,0.11819999999999986
328.79999999999995,0.11836599999999975
328.9999999999999,0.1192359999999999
329.19999999999993,0.12013299999999982
329.4,0.12089899999999987
329.5999999999999,0.12003299999999983
329.79999999999995,0.11932099999999979
329.9999999999999,0.11677499999999985
330.19999999999993,0.1147149999999999
330.4,0.11224099999999981
330.5999999999999,0.11242299999999972
330.79999999999995,0.11333599999999988
330.9999999999999,0.11553899999999984
331.19999999999993,0.11693299999999973
331.4,0.11740399999999984
331.5999999999999,0.11642799999999975
331.79999999999995,0.11502699999999977
331.9999999999999,0.11403099999999977
332.19999999999993,0.11295799999999989
332.4,0.11392199999999986
332.5999999999999,0.11546599999999985
332.79999999999995,0.1176539999999997
332.9999999999999,0.1174569999999997
333.19999999999993,0.11773599999999984
333.4,0.11607899999999982
333.5999999999999,0.1158849999999998
333.79999999999995,0.11470899999999973
333.9999999999999,0.11483899999999969
334.19999999999993,0.11431199999999975
334.4,0.1140819999999998
334.5999999999999,0.11255999999999977
334.79999999999995,0.11246799999999979
334.9999999999999,0.11271899999999979
335.19999999999993,0.11336699999999977
335.4,0.11481599999999981
335.5999999999999,0.1165959999999997
335.79999999999995,0.11714699999999989
335.9999999999999,0.11681099999999978
336.19999999999993,0.11756999999999973
336.4,0.11762099999999975
336.5999999999999,0.11660399999999971
336.79999999999995,0.11446799999999979
336.9999999999999,0.1137729999999999
337.19999999999993,0.11268899999999982
337.4,0.11213599999999979
337.5999999999999,0.11188399999999987
337.79999999999995,0.11333199999999977
337.9999999999999,0.11546899999999982
338.19999999999993,0.11647899999999978
338.4,0.11765099999999973
338.5999999999999,0.11786099999999977
338.79999999999995,0.1182639999999997
338.9999999999999,0.11692699999999978
339.19999999999993,0.11689199999999977
339.4,0.11596399999999973
339.5999999999999,0.1161899999999998
339.79999999999995,0.11658899999999983
339.9999999999999,0.11693499999999979
340.19999999999993,0.1166849999999997
340.4,0.11582799999999982
340.5999999999999,0.1154529999999998
340.79999999999995,0.1141749999999997
340.9999999999999,0.11219599999999974
341.19999999999993,0.11115899999999979
341.4,0.11274399999999973
341.5999999999999,0.11482099999999984
341.79999999999995,0.11622599999999972
341.9999999999999,0.11894399999999972
342.19999999999993,0.1207149999999999
342.4,0.12021999999999977
342.5999999999999,0.1178429999999997
342.79999999999995,0.11544399999999988
342.9999999999999,0.11367599999999989
343.19999999999993,0.1107229999999999
343.4,0.10858899999999982
343.5999999999999,0.10601399999999983
343.79999999999995,0.10614299999999988
343.9999999999999,0.10603699999999971
344.19999999999993,0.10754299999999972
344.4,0.10737499999999978
344.5999999999999,0.1075999999999997
344.79999999999995,0.10648899999999983
344.9999999999999,0.1066189999999998
345.19999999999993,0.10696399999999984
345.4,0.10810899999999979
345.5999999999999,0.10899399999999981
345.79999999999995,0.10959099999999977
345.9999999999999,0.10944499999999979
346.19999999999993,0.10931999999999986
346.4,0.1091749999999998
346.5999999999999,0.1090709999999997
346.79999999999995,0.10925799999999986
346.9999999999999,0.1092639999999998
347.19999999999993,0.10774899999999987
347.4,0.10678699999999974
347.5999999999999,0.10690099999999969
347.79999999999995,0.1074919999999997
347.9999999999999,0.10800999999999972
348.19999999999993,0.1090129999999998
348.4,0.10969299999999982
348.5999999999999,0.10913199999999978
348.79999999999995,0.10814599999999985
348.9999999999999,0.10780999999999974
349.19999999999993,0.1092409999999997
349.4,0.11030999999999991
349.5999999999999,0.11140999999999979
