t,y
351.79999999999995,0.07894200000000007
351.9999999999999,0.07871800000000007
352.19999999999993,0.0788819999999999
352.4,0.07926900000000003
352.5999999999999,0.07894599999999996
352.79999999999995,0.07920499999999997
352.9999999999999,0.07953300000000008
353.19999999999993,0.07909499999999992
353.4,0.07909900000000003
353.5999999999999,0.0793839999999999
353.79999999999995,0.07852499999999996
353.9999999999999,0.07801199999999997
354.19999999999993,0.07787699999999997
354.4,0.07745699999999989
354.5999999999999,0.07704500000000003
354.79999999999995,0.07791900000000007
354.9999999999999,0.07830500000000007
355.19999999999993,0.07940400000000003
355.4,0.08000800000000008
355.5999999999999,0.0815490000000001
355.79999999999995,0.08168400000000009
355.9999999999999,0.0818319999999999
356.19999999999993,0.08167900000000006
356.4,0.08254699999999993
356.5999999999999,0.08273200000000003
356.79999999999995,0.08359099999999997
356.9999999999999,0.08522300000000005
357.19999999999993,0.08583600000000002
357.4,0.08497399999999988
357.5999999999999,0.08345800000000003
357.79999999999995,0.08267800000000003
357.9999999999999,0.08143100000000003
358.19999999999993,0.079596
358.4,0.07874899999999996
358.5999999999999,0.07868800000000009
358.79999999999995,0.07837899999999998
358.9999999999999,0.07826899999999992
359.19999999999993,0.07920900000000008
359.4,0.07992200000000005
359.5999999999999,0.08052999999999999
359.79999999999995,0.08148599999999995
359.9999999999999,0.08133499999999994
360.19999999999993,0.08111899999999994
360.4,0.08073700000000006
360.5999999999999,0.08045100000000005
360.79999999999995,0.07965700000000009
360.9999999999999,0.07938599999999996
361.19999999999993,0.07963600000000004
361.4,0.08071600000000001
361.5999999999999,0.0815809999999999
361.79999999999995,0.08150799999999991
361.9999999999999,0.08093299999999992
362.19999999999993,0.08019500000000002
362.4,0.07964499999999997
362.5999999999999,0.07866299999999993
362.79999999999995,0.07818999999999998
362.9999999999999,0.07924500000000001
363.19999999999993,0.0805769999999999
363.4,0.080241
363.5999999999999,0.08054000000000006
363.79999999999995,0.08174199999999998
363.9999999999999,0.08200800000000008
364.19999999999993,0.08092300000000008
364.4,0.07917700000000005
364.5999999999999,0.07770300000000008
364.79999999999995,0.07696900000000007
364.9999999999999,0.07703199999999999
365.19999999999993,0.07768200000000003
365.4,0.07940199999999997
365.5999999999999,0.08091800000000005
365.79999999999995,0.08063700000000007
365.9999999999999,0.07963699999999996
366.19999999999993,0.07899999999999996
366.4,0.07882100000000003
366.5999999999999,0.07844899999999999
366.79999999999995,0.07899600000000007
366.9999999999999,0.079202
367.19999999999993,0.07936300000000007
367.4,0.07845100000000005
367.5999999999999,0.07841100000000001
367.79999999999995,0.07820800000000006
367.9999999999999,0.07771100000000009
368.19999999999993,0.07631499999999991
368.4,0.0765579999999999
368.5999999999999,0.07563399999999998
368.79999999999995,0.07512699999999994
368.9999999999999,0.07453500000000002
369.19999999999993,0.0747770000000001
369.4,0.07464800000000005
369.5999999999999,0.07487700000000008
369.79999999999995,0.07472900000000005
369.9999999999999,0.07479999999999998
370.19999999999993,0.0750900000000001
370.4,0.07570499999999991
370.5999999999999,0.076457
370.79999999999995,0.07637199999999988
370.9999999999999,0.077102
371.19999999999993,0.07669499999999996
371.4,0.07661899999999999
371.5999999999999,0.07591799999999993
371.79999999999995,0.07603000000000004
371.9999999999999,0.07549199999999989
372.19999999999993,0.07628100000000004
372.4,0.07553399999999999
372.5999999999999,0.075407
372.79999999999995,0.07525899999999996
372.9999999999999,0.07553900000000002
373.19999999999993,0.07448199999999994
373.4,0.07466100000000009
373.5999999999999,0.07539600000000002
373.79999999999995,0.07650599999999996
373.9999999999999,0.07711000000000001
374.19999999999993,0.07758200000000004
374.4,0.07736300000000007
374.5999999999999,0.07672799999999991
374.79999999999995,0.07646099999999989
374.9999999999999,0.07677899999999993
375.19999999999993,0.0786389999999999
375.4,0.07977499999999993
375.5999999999999,0.08067899999999995
375.79999999999995,0.07997699999999996
375.9999999999999,0.07851300000000005
376.19999999999993,0.07552200000000009
376.4,0.07366800000000007
376.5999999999999,0.07262499999999994
376.79999999999995,0.07223899999999994
376.9999999999999,0.07321500000000003
377.19999999999993,0.07509999999999994
377.4,0.07632299999999992
377.5999999999999,0.07700899999999988
377.79999999999995,0.07835900000000007
377.9999999999999,0.07886900000000008
378.19999999999993,0.07924400000000009
378.4,0.07965
378.5999999999999,0.08013200000000009
378.79999999999995,0.07967499999999994
378.9999999999999,0.07885000000000009
379.19999999999993,0.07836599999999994
379.4,0.07797999999999994
379.5999999999999,0.07743600000000006
379.79999999999995,0.07763999999999993
379.9999999999999,0.07818400000000003
380.19999999999993,0.07883200000000001
380.4,0.07966600000000001
380.5999999999999,0.07925000000000004
380.79999999999995,0.07901099999999994
380.9999999999999,0.07870599999999994
381.19999999999993,0.07778400000000008
381.4,0.07624399999999998
381.5999999999999,0.0750599999999999
381.79999999999995,0.07374100000000006
381.9999999999999,0.07313299999999989
382.19999999999993,0.07345099999999993
382.4,0.07348299999999997
382.5999999999999,0.07393199999999989
382.79999999999995,0.07495199999999991
382.9999999999999,0.07605400000000007
383.19999999999993,0.07573699999999994
383.4,0.0754189999999999
383.5999999999999,0.07625700000000002
383.79999999999995,0.07681099999999996
383.9999999999999,0.07673599999999992
384.19999999999993,0.07684599999999997
384.4,0.07791400000000004
384.5999999999999,0.07765500000000003
384.79999999999995,0.07694500000000004
384.9999999999999,0.07551299999999994
385.19999999999993,0.07438100000000003
385.4,0.07293400000000005
385.5999999999999,0.0725309999999999
385.79999999999995,0.07219200000000003
385.9999999999999,0.07313299999999989
386.19999999999993,0.07412700000000005
386.4,0.07495099999999999
386.5999999999999,0.07585400000000009
386.79999999999995,0.07652999999999999
386.9999999999999,0.07604199999999994
387.19999999999993,0.07555099999999992
387.4,0.075075
387.5999999999999,0.07372899999999993
387.79999999999995,0.07284800000000002
387.9999999999999,0.07280500000000001
388.19999999999993,0.07235400000000003
388.4,0.07232400000000005
388.5999999999999,0.0733140000000001
388.79999999999995,0.0742719999999999
388.9999999999999,0.07467000000000001
389.19999999999993,0.07587499999999991
389.4,0.07723799999999992
389.5999999999999,0.078098
389.79999999999995,0.07854800000000006
389.9999999999999,0.07805100000000009
390.19999999999993,0.07701599999999997
390.4,0.07653599999999994
390.5999999999999,0.07585299999999995
390.79999999999995,0.074052
390.9999999999999,0.073326
391.19999999999993,0.07322899999999999
391.4,0.07252799999999993
391.5999999999999,0.07139800000000007
391.79999999999995,0.071855
391.9999999999999,0.0728359999999999
392.19999999999993,0.07300799999999996
392.4,0.07293400000000005
392.5999999999999,0.0733109999999999
392.79999999999995,0.07324700000000006
392.9999999999999,0.07260500000000003
393.19999999999993,0.0726199999999999
393.4,0.07253599999999993
393.5999999999999,0.07200899999999999
393.79999999999995,0.07128099999999993
393.9999999999999,0.07109100000000002
394.19999999999993,0.07122399999999995
394.4,0.07099999999999995
394.5999999999999,0.07034800000000008
394.79999999999995,0.06962200000000007
394.9999999999999,0.06867299999999998
395.19999999999993,0.06780000000000008
395.4,0.06713600000000008
395.5999999999999,0.06711200000000006
395.79999999999995,0.06755099999999992
395.9999999999999,0.06861099999999998
396.19999999999993,0.06954299999999991
396.4,0.07038600000000006
396.5999999999999,0.07027899999999998
396.79999999999995,0.07021499999999992
396.9999999999999,0.06967499999999993
397.19999999999993,0.06872100000000003
397.4,0.06882999999999995
397.5999999999999,0.07023800000000002
397.79999999999995,0.07095300000000004
397.9999999999999,0.07134700000000005
398.19999999999993,0.07201100000000005
398.4,0.0720590000000001
398.5999999999999,0.07161100000000009
398.79999999999995,0.07163699999999995
398.9999999999999,0.07093299999999991
399.19999999999993,0.07059199999999999
399.4,0.0702290000000001
399.5999999999999,0.06976099999999996
399.79999999999995,0.06918000000000002
399.9999999999999,0.06974199999999997
400.19999999999993,0.07021799999999989
400.4,0.0703450000000001
400.5999999999999,0.07017099999999998
400.79999999999995,0.07086499999999996
400.9999999999999,0.07142699999999991
401.19999999999993,0.07136600000000004
401.4,0.07093799999999995
401.5999999999999,0.07120599999999988
401.79999999999995,0.07024000000000008
401.9999999999999,0.06945599999999996
402.19999999999993,0.068519
402.4,0.06812899999999988
402.5999999999999,0.06829599999999991
402.79999999999995,0.06902800000000009
402.9999999999999,0.06979099999999994
403.19999999999993,0.07134400000000007
403.4,0.0722799999999999
403.5999999999999,0.07262299999999988
403.79999999999995,0.07319199999999992
403.9999999999999,0.07297599999999993
404.19999999999993,0.07199200000000006
404.4,0.07187900000000003
404.5999999999999,0.07138200000000006
404.79999999999995,0.07008700000000001
404.9999999999999,0.06924299999999994
405.19999999999993,0.0693140000000001
405.4,0.06888399999999995
405.5999999999999,0.06945899999999994
405.79999999999995,0.071237
405.9999999999999,0.07251000000000007
406.19999999999993,0.07244000000000006
406.4,0.07143600000000006
406.5999999999999,0.070106
406.79999999999995,0.06823699999999988
406.9999999999999,0.0682259999999999
407.19999999999993,0.06858999999999993
407.4,0.07004100000000002
407.5999999999999,0.07016800000000001
407.79999999999995,0.07068499999999989
407.9999999999999,0.06967699999999999
408.19999999999993,0.06896600000000008
408.4,0.06848499999999991
408.5999999999999,0.06841199999999992
408.79999999999995,0.06868199999999991
408.9999999999999,0.06922800000000007
409.19999999999993,0.07052400000000003
409.4,0.07150699999999999
409.5999999999999,0.0723640000000001
409.79999999999995,0.07115500000000008
409.9999999999999,0.06922500000000009
410.19999999999993,0.0668439999999999
410.4,0.06602200000000003
410.5999999999999,0.06663299999999994
410.79999999999995,0.06796200000000008
410.9999999999999,0.06914700000000007
411.19999999999993,0.0702020000000001
411.4,0.07028499999999993
411.5999999999999,0.06985599999999992
411.79999999999995,0.06979699999999989
411.9999999999999,0.07038600000000006
412.19999999999993,0.07159300000000002
412.4,0.07182200000000005
412.5999999999999,0.07135000000000002
412.79999999999995,0.07212700000000005
412.9999999999999,0.07327499999999998
413.19999999999993,0.07395799999999997
413.4,0.07349099999999997
413.5999999999999,0.07359300000000002
413.79999999999995,0.07268999999999992
413.9999999999999,0.07213500000000006
414.19999999999993,0.07023299999999999
414.4,0.06943600000000005
414.5999999999999,0.06858000000000009
414.79999999999995,0.06796099999999994
414.9999999999999,0.06680099999999989
415.19999999999993,0.06668099999999999
415.4,0.06689400000000001
415.5999999999999,0.06703700000000001
415.79999999999995,0.06703100000000006
415.9999999999999,0.06668000000000007
416.19999999999993,0.06606099999999993
416.4,0.06635299999999988
416.5999999999999,0.06728
416.79999999999995,0.06716900000000003
416.9999999999999,0.06665499999999991
417.19999999999993,0.06661800000000007
417.4,0.06634300000000004
417.5999999999999,0.06627099999999997
417.79999999999995,0.06591900000000006
417.9999999999999,0.06498500000000007
418.19999999999993,0.065021
418.4,0.06502600000000003
418.5999999999999,0.06456100000000009
418.79999999999995,0.0647359999999999
418.9999999999999,0.06735200000000008
419.19999999999993,0.06835999999999998
