t,y
335.79999999999995,0.002569999999999961
335.9999999999999,0.003582999999999892
336.19999999999993,0.003406999999999938
336.4,0.0030849999999997824
336.5999999999999,0.0018839999999997747
336.79999999999995,0.0013959999999999528
336.9999999999999,-0.00011200000000011201
337.19999999999993,-0.0013680000000000359
337.4,-0.0018460000000002363
337.5999999999999,-0.0010940000000001504
337.79999999999995,-0.0010540000000001104
337.9999999999999,-0.0011930000000002217
338.19999999999993,-0.0004090000000001037
338.4,-0.00030500000000022176
338.5999999999999,-0.0012240000000001139
338.79999999999995,-0.0009850000000002357
338.9999999999999,0.00022999999999995246
339.19999999999993,-1.0000000000065512e-05
339.4,0.0009739999999998084
339.5999999999999,0.0007349999999999302
339.79999999999995,-0.0010940000000001504
339.9999999999999,-0.0026250000000000995
340.19999999999993,-0.00360600000000022
340.4,-0.005049000000000081
340.5999999999999,-0.004391000000000034
340.79999999999995,-0.0021560000000000468
340.9999999999999,0.00044699999999986417
341.19999999999993,0.002369999999999761
341.4,0.002945999999999893
341.5999999999999,0.00293499999999991
341.79999999999995,0.0020289999999998365
341.9999999999999,0.0004729999999999457
342.19999999999993,-0.0006280000000000729
342.4,-0.00013300000000016077
342.5999999999999,-0.0007230000000000292
342.79999999999995,-0.001991000000000076
342.9999999999999,-0.004339000000000093
343.19999999999993,-0.005791000000000102
343.4,-0.005988000000000104
343.5999999999999,-0.0041400000000000325
343.79999999999995,-0.002967000000000164
343.9999999999999,-0.0010190000000001032
344.19999999999993,2.9999999997532e-06
344.4,0.0004979999999998874
344.5999999999999,-0.0007770000000002497
344.79999999999995,-0.000652000000000097
344.9999999999999,-0.0011830000000001561
345.19999999999993,-0.0005150000000000432
345.4,-0.0015440000000002119
345.5999999999999,-0.0012560000000001459
345.79999999999995,-0.002211000000000185
345.9999999999999,-0.0013770000000001836
346.19999999999993,-0.0013710000000002331
346.4,-9.100000000006325e-05
346.5999999999999,0.0009969999999999146
346.79999999999995,0.0019779999999998132
346.9999999999999,0.0018519999999999648
347.19999999999993,0.0016459999999998143
347.4,0.0013819999999997723
347.5999999999999,0.0006309999999998261
347.79999999999995,0.00039799999999989844
347.9999999999999,-0.0006660000000000554
348.19999999999993,-0.0011490000000000666
348.4,-0.0009540000000001214
348.5999999999999,-0.000724000000000169
348.79999999999995,0.00028899999999976167
348.9999999999999,0.002150999999999792
349.19999999999993,0.004610999999999921
349.4,0.004177999999999793
349.5999999999999,0.002993999999999941
349.79999999999995,0.0011049999999999116
349.9999999999999,-0.0003140000000001475
350.19999999999993,-0.002356000000000247
350.4,-0.0023650000000001725
350.5999999999999,-0.0017760000000002218
350.79999999999995,-0.0006250000000000977
350.9999999999999,0.00014999999999987246
351.19999999999993,0.0005459999999999354
351.4,0.001222999999999752
351.5999999999999,0.002150999999999792
351.79999999999995,0.0022999999999999687
351.9999999999999,0.0015639999999998988
352.19999999999993,0.001086999999999838
352.4,-0.0001660000000001105
352.5999999999999,-0.0009570000000000967
352.79999999999995,-0.0014280000000002069
352.9999999999999,-0.001040000000000152
353.19999999999993,-0.0005740000000000745
353.4,-0.0006530000000002367
353.5999999999999,-0.0012370000000001546
353.79999999999995,-0.001228000000000229
353.9999999999999,0.0005179999999997964
354.19999999999993,0.0009169999999998346
354.4,0.00115899999999991
354.5999999999999,0.00035799999999985843
354.79999999999995,0.0005039999999998379
354.9999999999999,-0.0009760000000000879
355.19999999999993,-0.0017010000000001746
355.4,-0.002019000000000215
355.5999999999999,-0.0012370000000001546
355.79999999999995,-0.0015560000000001128
355.9999999999999,-0.003111000000000086
356.19999999999993,-0.0028240000000001597
356.4,-0.0013720000000001509
356.5999999999999,-0.0010460000000001024
356.79999999999995,-0.0022760000000001668
356.9999999999999,-0.002340000000000231
357.19999999999993,-0.003779000000000199
357.4,-0.006050000000000111
357.5999999999999,-0.007361000000000173
357.79999999999995,-0.007050000000000223
357.9999999999999,-0.0071270000000001055
358.19999999999993,-0.0066630000000000855
358.4,-0.004658000000000051
358.5999999999999,-0.0025590000000002
358.79999999999995,-0.0014150000000001661
358.9999999999999,-0.00035700000000016274
359.19999999999993,-0.00021100000000018326
359.4,-0.0018360000000001708
359.5999999999999,-0.0021940000000000293
359.79999999999995,-0.0019730000000002246
359.9999999999999,-0.0019610000000001016
360.19999999999993,-0.0022660000000001013
360.4,-0.0011750000000001481
360.5999999999999,-0.0014530000000001486
360.79999999999995,-0.000708000000000153
360.9999999999999,0.0010659999999997893
361.19999999999993,0.003137999999999863
361.4,0.0037369999999998793
361.5999999999999,0.004193999999999809
361.79999999999995,0.0041279999999999095
361.9999999999999,0.002613999999999894
362.19999999999993,0.001754999999999951
362.4,0.0005669999999997621
362.5999999999999,-0.0012550000000002282
362.79999999999995,-0.0038520000000001886
362.9999999999999,-0.004219000000000195
363.19999999999993,-0.004830000000000112
363.4,-0.004962000000000133
363.5999999999999,-0.0047120000000000495
363.79999999999995,-0.0026300000000001322
363.9999999999999,-0.0019180000000000863
364.19999999999993,-0.0011060000000000514
364.4,0.0002749999999998032
364.5999999999999,0.0007699999999999374
364.79999999999995,0.0007319999999999549
364.9999999999999,0.0007269999999999222
365.19999999999993,-0.00019100000000005224
365.4,-0.00025500000000011624
365.5999999999999,0.00022199999999994446
365.79999999999995,-0.0007010000000000627
365.9999999999999,-0.0014890000000000736
366.19999999999993,-0.0013430000000000941
366.4,-0.0021730000000002025
366.5999999999999,-0.0019020000000000703
366.79999999999995,-0.0017480000000000828
366.9999999999999,-0.002031000000000116
367.19999999999993,-0.0029530000000002055
367.4,-0.0022930000000001005
367.5999999999999,-0.0021890000000002185
367.79999999999995,-0.00031900000000018025
367.9999999999999,0.0005319999999997549
368.19999999999993,0.0008449999999997626
368.4,-0.001212000000000213
368.5999999999999,-0.0023890000000001965
368.79999999999995,-0.004020000000000135
368.9999999999999,-0.003783000000000092
369.19999999999993,-0.002838000000000118
369.4,-0.0008290000000001907
369.5999999999999,0.0005899999999998684
369.79999999999995,0.0007119999999998239
369.9999999999999,0.0009319999999999329
370.19999999999993,0.0009249999999998426
370.4,0.00014199999999986446
370.5999999999999,-0.0012180000000001634
370.79999999999995,-0.0013390000000002011
370.9999999999999,-0.0014730000000000576
371.19999999999993,-0.001024000000000136
371.4,-0.0009970000000001367
371.5999999999999,-0.00021700000000013375
371.79999999999995,6.999999999868223e-06
371.9999999999999,0.0007999999999999119
372.19999999999993,0.0007589999999999542
372.4,0.0008929999999998106
372.5999999999999,0.0007489999999998886
372.79999999999995,0.00047699999999983866
372.9999999999999,-0.0015370000000001216
373.19999999999993,-0.0025180000000002423
373.4,-0.003890000000000171
373.5999999999999,-0.0049040000000002415
373.79999999999995,-0.006116000000000232
373.9999999999999,-0.005600000000000049
374.19999999999993,-0.004763000000000073
374.4,-0.004036000000000151
374.5999999999999,-0.004762000000000155
374.79999999999995,-0.004843000000000153
374.9999999999999,-0.0050600000000000644
375.19999999999993,-0.005171000000000037
375.4,-0.004482000000000097
375.5999999999999,-0.0023000000000001908
375.79999999999995,-0.0008340000000002235
375.9999999999999,-0.00040500000000021075
376.19999999999993,-0.00036300000000011323
376.4,0.00045099999999975715
376.5999999999999,0.0009089999999998266
376.79999999999995,0.0022879999999998457
376.9999999999999,0.0038569999999997773
377.19999999999993,0.004580999999999946
377.4,0.002697999999999867
377.5999999999999,0.0003029999999999422
377.79999999999995,-0.0018980000000001773
377.9999999999999,-0.0027930000000000454
378.19999999999993,-0.003594000000000097
378.4,-0.0026080000000001657
378.5999999999999,-0.0012470000000002202
378.79999999999995,-0.000384000000000162
378.9999999999999,-0.0009000000000001229
379.19999999999993,-0.0011450000000001737
379.4,-0.0006180000000002295
379.5999999999999,0.0008789999999998521
379.79999999999995,0.001954999999999929
379.9999999999999,0.002785999999999955
380.19999999999993,0.002474999999999783
380.4,0.0011009999999997966
380.5999999999999,-0.0016570000000002416
380.79999999999995,-0.002139000000000113
380.9999999999999,-0.0020730000000002136
381.19999999999993,-0.0006940000000001945
381.4,0.0006219999999999004
381.5999999999999,0.0022959999999998537
381.79999999999995,0.0013739999999997643
381.9999999999999,-0.0006270000000001552
382.19999999999993,-0.0017940000000000733
382.4,-0.0024370000000002445
382.5999999999999,-0.00236700000000023
382.79999999999995,-0.0021780000000002353
382.9999999999999,-0.001968000000000192
383.19999999999993,-0.0026490000000001235
383.4,-0.003222000000000058
383.5999999999999,-0.0031450000000001754
383.79999999999995,-0.002579000000000109
383.9999999999999,-0.0024690000000000545
384.19999999999993,-0.0023000000000001908
384.4,-0.0016860000000000763
384.5999999999999,-0.0017080000000000428
384.79999999999995,-0.002547000000000077
384.9999999999999,-0.0005880000000000329
385.19999999999993,0.0006529999999997926
385.4,0.001606999999999914
385.5999999999999,0.002638999999999836
385.79999999999995,0.00351799999999991
385.9999999999999,0.0023609999999998355
386.19999999999993,0.0015559999999998908
386.4,0.0002069999999998462
386.5999999999999,-0.0008870000000000822
386.79999999999995,-0.0011350000000001081
386.9999999999999,-0.0012810000000000876
387.19999999999993,-0.0016690000000001426
387.4,-0.0025900000000000922
387.5999999999999,-0.004174000000000122
387.79999999999995,-0.005069000000000212
387.9999999999999,-0.0044000000000001815
388.19999999999993,-0.0030760000000000787
388.4,-0.0012090000000002377
388.5999999999999,-0.000228000000000117
388.79999999999995,-0.0009450000000001957
388.9999999999999,-0.002659000000000189
389.19999999999993,-0.004290000000000127
389.4,-0.005207000000000184
389.5999999999999,-0.006136000000000141
389.79999999999995,-0.006288000000000071
389.9999999999999,-0.0069390000000002505
390.19999999999993,-0.007916000000000034
390.4,-0.007597000000000076
390.5999999999999,-0.005671000000000204
390.79999999999995,-0.0026220000000001242
390.9999999999999,-3.2000000000032e-05
391.19999999999993,0.0016319999999998558
391.4,0.0010939999999999284
391.5999999999999,0.0005109999999999282
391.79999999999995,-0.0003820000000001045
391.9999999999999,-0.0005550000000000832
392.19999999999993,-4.300000000023729e-05
392.4,0.0015969999999998485
392.5999999999999,0.00254999999999983
392.79999999999995,0.0021849999999998815
392.9999999999999,0.0020279999999999188
393.19999999999993,0.0020929999999999005
393.4,0.002602999999999911
393.5999999999999,0.002150999999999792
393.79999999999995,0.0020139999999999603
393.9999999999999,0.0011729999999998686
394.19999999999993,0.0013799999999999368
394.4,0.00040799999999996395
394.5999999999999,-5.000000000032756e-06
394.79999999999995,0.0004259999999998154
394.9999999999999,0.0009449999999997516
395.19999999999993,-0.0006040000000000489
395.4,-0.0024440000000001127
395.5999999999999,-0.002767000000000186
395.79999999999995,-0.0024000000000001798
395.9999999999999,-0.0028170000000000694
396.19999999999993,-0.001960000000000184
396.4,-0.0016290000000001026
396.5999999999999,-0.0014220000000000343
396.79999999999995,-0.0021930000000001115
396.9999999999999,-0.0021640000000000548
397.19999999999993,-0.0029410000000000824
397.4,-0.0012190000000000811
397.5999999999999,-0.001164000000000165
397.79999999999995,-0.0004910000000002412
397.9999999999999,0.0004419999999998314
398.19999999999993,0.001642999999999839
398.4,0.0008889999999999176
398.5999999999999,0.0005329999999998947
398.79999999999995,-0.0008810000000001317
398.9999999999999,-0.0024880000000000457
399.19999999999993,-0.0024240000000002038
399.4,-0.0029400000000001647
399.5999999999999,-0.002939000000000247
399.79999999999995,-0.0028600000000000847
399.9999999999999,-0.0021980000000001443
400.19999999999993,-0.00387100000000018
400.4,-0.004147000000000123
400.5999999999999,-0.003995000000000193
400.79999999999995,-0.0024940000000002183
400.9999999999999,-0.0020540000000002223
401.19999999999993,-1.0000000000065512e-05
401.4,0.0012489999999998336
401.5999999999999,0.001658999999999855
401.79999999999995,0.0006189999999999252
401.9999999999999,0.0007699999999999374
402.19999999999993,0.0001769999999998717
402.4,-0.00014700000000011926
402.5999999999999,-0.00028900000000020576
402.79999999999995,8.699999999994823e-05
402.9999999999999,3.999999999981796e-05
403.19999999999993,-0.0002260000000000595
403.4,-0.0011510000000001241
403.5999999999999,-0.0023500000000000743
403.79999999999995,-0.004108000000000223
403.9999999999999,-0.006180000000000074
404.19999999999993,-0.00701200000000024
404.4,-0.005946000000000229
404.5999999999999,-0.003503000000000034
404.79999999999995,-0.0016120000000001689
404.9999999999999,-0.0006040000000000489
405.19999999999993,-0.0006350000000001632
405.4,-0.0012600000000000389
405.5999999999999,-0.0027280000000000637
405.79999999999995,-0.004085000000000116
405.9999999999999,-0.005395000000000039
406.19999999999993,-0.006326000000000054
406.4,-0.005993000000000137
406.5999999999999,-0.004882000000000053
406.79999999999995,-0.002575000000000216
406.9999999999999,0.0001469999999998972
407.19999999999993,0.0019529999999998715
407.4,0.0017039999999999278
407.5999999999999,-0.0006050000000001887
407.79999999999995,-0.002127000000000212
407.9999999999999,-0.0031370000000001674
408.19999999999993,-0.0028200000000000447
408.4,-0.001839000000000146
408.5999999999999,2.3999999999801958e-05
408.79999999999995,0.0007459999999999134
408.9999999999999,0.001046999999999798
409.19999999999993,-0.00048000000000003595
409.4,-0.0024210000000002285
409.5999999999999,-0.0031650000000000844
409.79999999999995,-0.0032960000000001877
409.9999999999999,-0.003007000000000204
410.19999999999993,-0.0024370000000002445
410.4,-0.0020140000000001823
410.5999999999999,-0.0026380000000001402
410.79999999999995,-0.0026250000000000995
410.9999999999999,-0.0025290000000002255
411.19999999999993,-0.000692000000000137
411.4,0.0015489999999998005
411.5999999999999,0.002905999999999853
411.79999999999995,0.002481999999999873
411.9999999999999,0.001922999999999897
412.19999999999993,1.4999999999876223e-05
412.4,-0.001995000000000191
412.5999999999999,-0.0050040000000002305
412.79999999999995,-0.00708400000000009
412.9999999999999,-0.007611000000000034
413.19999999999993,-0.005187000000000053
413.4,-0.003903000000000212
413.5999999999999,-0.0020340000000000913
413.79999999999995,-0.00018500000000010175
413.9999999999999,0.00046999999999997044
414.19999999999993,-0.0006130000000001967
414.4,-0.0011680000000000579
414.5999999999999,-0.0011930000000002217
414.79999999999995,-0.0022040000000000948
414.9999999999999,-0.0031600000000000517
415.19999999999993,-0.004315000000000069
415.4,-0.0065270000000001716
415.5999999999999,-0.0072630000000002415
415.79999999999995,-0.006721000000000199
415.9999999999999,-0.005210000000000159
416.19999999999993,-0.0038610000000001143
416.4,-0.0012640000000001539
416.5999999999999,0.0007179999999997744
416.79999999999995,0.001382999999999912
416.9999999999999,0.00047699999999983866
417.19999999999993,-0.0014830000000001231
417.4,-0.0029610000000002135
417.5999999999999,-0.0036920000000002506
417.79999999999995,-0.00224700000000011
417.9999999999999,-0.0015540000000000553
418.19999999999993,-0.00023100000000009224
418.4,0.0005369999999997876
418.5999999999999,-0.0007700000000001594
418.79999999999995,-0.003470000000000084
418.9999999999999,-0.00445300000000004
419.19999999999993,-0.00503100000000023
