t,y
216.9999999999999,0.25229999999999997
217.19999999999993,0.251695
217.39999999999998,0.251657
217.5999999999999,0.25319
217.79999999999995,0.25393699999999986
217.9999999999999,0.2533129999999999
218.19999999999993,0.25208299999999983
218.39999999999998,0.25126099999999996
218.5999999999999,0.24962099999999987
218.79999999999995,0.24828699999999992
218.9999999999999,0.2475829999999999
219.19999999999993,0.24753800000000004
219.39999999999998,0.24637699999999985
219.5999999999999,0.24627
219.79999999999995,0.24556
219.9999999999999,0.245185
220.19999999999993,0.24361699999999997
220.39999999999998,0.24302599999999996
220.5999999999999,0.24133000000000004
220.79999999999995,0.24089499999999986
220.9999999999999,0.24021099999999995
221.19999999999993,0.24014499999999983
221.39999999999998,0.23935700000000004
221.5999999999999,0.23842999999999992
221.79999999999995,0.23688699999999985
221.9999999999999,0.23577899999999996
222.19999999999993,0.235166
222.39999999999998,0.233943
222.5999999999999,0.23381600000000002
222.79999999999995,0.23356199999999983
222.9999999999999,0.23324699999999998
223.19999999999993,0.2330429999999999
223.39999999999998,0.23380500000000004
223.5999999999999,0.23384699999999992
223.79999999999995,0.23489300000000002
223.9999999999999,0.23563299999999998
224.19999999999993,0.235174
224.39999999999998,0.23521999999999998
224.5999999999999,0.234699
224.79999999999995,0.23297100000000004
224.9999999999999,0.23218099999999997
225.19999999999993,0.231835
225.39999999999998,0.23055599999999998
225.5999999999999,0.22915200000000002
225.79999999999995,0.22863900000000004
225.9999999999999,0.22751100000000002
226.19999999999993,0.22697299999999987
226.39999999999998,0.227066
226.5999999999999,0.227468
226.79999999999995,0.22696499999999986
226.9999999999999,0.22631
227.19999999999993,0.22537799999999986
227.39999999999998,0.22441599999999995
227.5999999999999,0.22351199999999993
227.79999999999995,0.22271099999999988
227.9999999999999,0.22091499999999997
228.19999999999993,0.22108299999999992
228.39999999999998,0.22146500000000002
228.5999999999999,0.22073299999999985
228.79999999999995,0.21960000000000002
228.9999999999999,0.219314
229.19999999999993,0.2166999999999999
229.39999999999998,0.21423799999999993
229.5999999999999,0.21394599999999997
229.79999999999995,0.21440799999999993
229.9999999999999,0.21524599999999983
230.19999999999993,0.21610200000000002
230.39999999999998,0.21709999999999985
230.5999999999999,0.217765
230.79999999999995,0.21816899999999984
230.9999999999999,0.21763999999999983
231.19999999999993,0.2170209999999999
231.39999999999998,0.21636499999999992
231.5999999999999,0.21616499999999994
231.79999999999995,0.216858
231.9999999999999,0.21801800000000005
232.19999999999993,0.218642
232.39999999999998,0.21852099999999997
232.5999999999999,0.2183759999999999
232.79999999999995,0.21698399999999984
232.9999999999999,0.21535899999999986
233.19999999999993,0.21412399999999998
233.39999999999998,0.21386299999999991
233.5999999999999,0.21257199999999998
233.79999999999995,0.21195600000000003
233.9999999999999,0.21125799999999995
234.19999999999993,0.21086699999999992
234.39999999999998,0.210696
234.5999999999999,0.21088899999999988
234.79999999999995,0.210947
234.9999999999999,0.21153599999999995
235.19999999999993,0.21323999999999987
235.39999999999998,0.21389199999999997
235.5999999999999,0.21415099999999998
235.79999999999995,0.21319299999999997
235.9999999999999,0.21179400000000004
236.19999999999993,0.20923899999999995
236.39999999999998,0.20703300000000002
236.5999999999999,0.20643100000000003
236.79999999999995,0.20688799999999996
236.9999999999999,0.20757899999999996
237.19999999999993,0.208731
237.39999999999998,0.2094769999999999
237.5999999999999,0.20933199999999985
237.79999999999995,0.20896399999999993
237.9999999999999,0.20847799999999994
238.19999999999993,0.20814
238.39999999999998,0.20807599999999993
238.5999999999999,0.20838
238.79999999999995,0.20925899999999986
238.9999999999999,0.20918499999999995
239.19999999999993,0.20802199999999993
239.39999999999998,0.20593099999999986
239.5999999999999,0.20345099999999983
239.79999999999995,0.2017199999999999
239.9999999999999,0.20110799999999984
240.19999999999993,0.20115799999999995
240.39999999999998,0.202094
240.5999999999999,0.20229799999999987
240.79999999999995,0.20129399999999986
240.9999999999999,0.19972100000000004
241.19999999999993,0.19872599999999996
241.39999999999998,0.19785799999999987
241.5999999999999,0.19684899999999983
241.79999999999995,0.19650199999999995
241.9999999999999,0.19648599999999994
242.19999999999993,0.19703799999999982
242.39999999999998,0.19850899999999982
242.5999999999999,0.19963699999999984
242.79999999999995,0.20052800000000004
242.9999999999999,0.20134799999999986
243.19999999999993,0.20069399999999993
243.39999999999998,0.19926
243.5999999999999,0.19862099999999994
243.79999999999995,0.19784899999999994
243.9999999999999,0.19688499999999998
244.19999999999993,0.19667599999999985
244.39999999999998,0.19662899999999994
244.5999999999999,0.19586499999999996
244.79999999999995,0.19551999999999992
244.9999999999999,0.19559599999999988
245.19999999999993,0.19612299999999983
245.39999999999998,0.19683099999999998
245.5999999999999,0.19867899999999983
245.79999999999995,0.19914799999999988
245.9999999999999,0.19945400000000002
246.19999999999993,0.1978709999999999
246.39999999999998,0.19544799999999984
246.5999999999999,0.1943839999999999
246.79999999999995,0.19562999999999997
246.9999999999999,0.19676899999999997
247.19999999999993,0.19719799999999998
247.39999999999998,0.1980519999999999
247.5999999999999,0.19804199999999983
247.79999999999995,0.19659199999999988
247.9999999999999,0.19549499999999997
248.19999999999993,0.19597399999999987
248.39999999999998,0.19687699999999997
248.5999999999999,0.19681400000000004
248.79999999999995,0.19772299999999987
248.9999999999999,0.1989049999999999
249.19999999999993,0.20016499999999993
249.39999999999998,0.20046799999999987
249.5999999999999,0.200415
249.79999999999995,0.19966899999999987
249.9999999999999,0.19847400000000004
250.19999999999993,0.19655599999999995
250.39999999999998,0.19522099999999987
250.5999999999999,0.19377999999999984
250.79999999999995,0.19283699999999993
250.9999999999999,0.19231299999999996
251.19999999999993,0.1928859999999999
251.39999999999998,0.1929939999999999
251.5999999999999,0.193546
251.79999999999995,0.1938439999999999
251.9999999999999,0.19342599999999988
252.19999999999993,0.19176899999999986
252.39999999999998,0.1905429999999999
252.5999999999999,0.18994899999999992
252.79999999999995,0.18912299999999993
252.9999999999999,0.18743699999999985
253.19999999999993,0.1877169999999999
253.39999999999998,0.18867499999999993
253.5999999999999,0.18905399999999983
253.79999999999995,0.18856399999999995
253.9999999999999,0.18826900000000002
254.19999999999993,0.1883269999999999
254.39999999999998,0.18688099999999985
254.5999999999999,0.18655199999999983
254.79999999999995,0.1874849999999999
254.9999999999999,0.18976400000000004
255.19999999999993,0.18994500000000003
255.39999999999998,0.18982100000000002
255.5999999999999,0.18919299999999994
255.79999999999995,0.18760399999999988
255.9999999999999,0.18602699999999994
256.19999999999993,0.18611
256.4,0.18680399999999997
256.5999999999999,0.18691999999999998
256.79999999999995,0.187886
256.9999999999999,0.18827399999999983
257.19999999999993,0.18809199999999993
257.4,0.18805899999999998
257.5999999999999,0.18758799999999987
257.79999999999995,0.18749399999999983
257.9999999999999,0.1882649999999999
258.19999999999993,0.18926699999999985
258.4,0.19020899999999985
258.5999999999999,0.19108099999999983
258.79999999999995,0.19094299999999986
258.9999999999999,0.1907859999999999
259.19999999999993,0.18969400000000003
259.4,0.18807099999999988
259.5999999999999,0.18691899999999984
259.79999999999995,0.1857169999999999
259.9999999999999,0.18450199999999994
260.19999999999993,0.18275200000000003
260.4,0.18164000000000002
260.5999999999999,0.18049099999999996
260.79999999999995,0.17985399999999996
260.9999999999999,0.17878799999999995
261.19999999999993,0.17967500000000003
261.4,0.18083899999999997
261.5999999999999,0.18174599999999996
261.79999999999995,0.182647
261.9999999999999,0.1831609999999999
262.19999999999993,0.18219399999999997
262.4,0.18174500000000005
262.5999999999999,0.18148799999999987
262.79999999999995,0.18105799999999994
262.9999999999999,0.1809989999999999
263.19999999999993,0.18125899999999984
263.4,0.180855
263.5999999999999,0.18079999999999985
263.79999999999995,0.18006499999999992
263.9999999999999,0.17956499999999997
264.19999999999993,0.17932099999999984
264.4,0.17938999999999994
264.5999999999999,0.17866300000000002
264.79999999999995,0.178415
264.9999999999999,0.178682
265.19999999999993,0.17878799999999995
265.4,0.17822300000000002
265.5999999999999,0.17920499999999984
265.79999999999995,0.18083899999999997
265.9999999999999,0.18147899999999995
266.19999999999993,0.18212899999999999
266.4,0.18282599999999993
266.5999999999999,0.18182799999999988
266.79999999999995,0.18142999999999998
266.9999999999999,0.18199199999999993
267.19999999999993,0.18218500000000004
267.4,0.1808909999999999
267.5999999999999,0.18041200000000002
267.79999999999995,0.18023299999999987
267.9999999999999,0.18004799999999999
268.19999999999993,0.17971399999999993
268.4,0.1812259999999999
268.5999999999999,0.18246499999999988
268.79999999999995,0.18244700000000003
268.9999999999999,0.18207299999999993
269.19999999999993,0.18233100000000002
269.4,0.18232099999999996
269.5999999999999,0.18210099999999985
269.79999999999995,0.182145
269.9999999999999,0.18128299999999986
270.19999999999993,0.17945699999999998
270.4,0.177794
270.5999999999999,0.17651899999999987
270.79999999999995,0.17584699999999986
270.9999999999999,0.17507099999999998
271.19999999999993,0.17557599999999995
271.4,0.17568399999999995
271.5999999999999,0.17541799999999985
271.79999999999995,0.17390700000000003
271.9999999999999,0.17381899999999995
272.19999999999993,0.17354000000000003
272.4,0.17389699999999997
272.5999999999999,0.174628
272.79999999999995,0.17627499999999996
272.9999999999999,0.17687299999999984
273.19999999999993,0.17779999999999996
273.4,0.17762699999999998
273.5999999999999,0.17683199999999988
273.79999999999995,0.17568799999999984
273.9999999999999,0.17559400000000003
274.19999999999993,0.17509200000000003
274.4,0.17488099999999984
274.5999999999999,0.17634299999999992
274.79999999999995,0.17716299999999996
274.9999999999999,0.17688499999999996
275.19999999999993,0.17632800000000004
275.4,0.1762539999999999
275.5999999999999,0.1753419999999999
275.79999999999995,0.17455599999999993
275.9999999999999,0.1739949999999999
276.19999999999993,0.173624
276.4,0.17285799999999996
276.5999999999999,0.17196499999999992
276.79999999999995,0.17188399999999993
276.9999999999999,0.17200799999999994
277.19999999999993,0.17234899999999986
277.4,0.17371399999999992
277.5999999999999,0.17508499999999994
277.79999999999995,0.1760679999999999
277.9999999999999,0.175886
278.19999999999993,0.175894
278.4,0.174987
278.5999999999999,0.17423999999999995
278.79999999999995,0.17368699999999992
278.9999999999999,0.17438299999999995
279.19999999999993,0.173697
279.4,0.1726509999999999
279.5999999999999,0.171408
279.79999999999995,0.170091
279.9999999999999,0.1693769999999999
280.19999999999993,0.17001299999999997
280.4,0.17164699999999988
280.5999999999999,0.17268099999999986
280.79999999999995,0.17299699999999985
280.9999999999999,0.17230299999999987
281.19999999999993,0.1709259999999999
281.4,0.16976599999999986
281.5999999999999,0.16982600000000003
281.79999999999995,0.17044899999999985
281.9999999999999,0.17075299999999993
282.19999999999993,0.170852
282.4,0.17047100000000004
282.5999999999999,0.1699949999999999
282.79999999999995,0.17035
282.9999999999999,0.17154499999999984
283.19999999999993,0.17239199999999988
283.4,0.17355399999999999
283.5999999999999,0.17380799999999996
283.79999999999995,0.17357500000000003
283.9999999999999,0.17245399999999989
284.19999999999993,0.170995
284.4,0.16934300000000002
284.5999999999999,0.16917300000000002
284.79999999999995,0.16942199999999996
284.9999999999999,0.16935299999999986
285.19999999999993,0.17081599999999986
285.4,0.17183799999999994
285.5999999999999,0.17187200000000002
285.79999999999995,0.17091299999999987
285.9999999999999,0.17066000000000003
286.19999999999993,0.16955399999999998
286.4,0.16934399999999994
286.5999999999999,0.16932999999999998
286.79999999999995,0.169462
286.9999999999999,0.168566
287.19999999999993,0.16883399999999993
287.4,0.16888199999999998
287.5999999999999,0.16928100000000001
287.79999999999995,0.16952100000000003
287.9999999999999,0.169365
288.19999999999993,0.16906299999999996
288.4,0.16755399999999998
288.5999999999999,0.16671799999999992
288.79999999999995,0.16528799999999988
288.9999999999999,0.16511999999999993
289.19999999999993,0.16443600000000003
289.4,0.16518599999999983
289.5999999999999,0.16464499999999993
289.79999999999995,0.16527999999999987
289.9999999999999,0.16723999999999983
290.19999999999993,0.16884699999999997
290.4,0.16839399999999993
290.5999999999999,0.16790700000000003
290.79999999999995,0.1674009999999999
290.9999999999999,0.16629799999999983
291.19999999999993,0.16609499999999988
291.4,0.16698400000000002
291.5999999999999,0.16782299999999983
291.79999999999995,0.16917799999999983
291.9999999999999,0.16971499999999984
292.19999999999993,0.17023699999999997
292.4,0.1700919999999999
292.5999999999999,0.17013100000000003
292.79999999999995,0.16850999999999994
292.9999999999999,0.16623100000000002
293.19999999999993,0.16343799999999997
293.4,0.16299399999999986
293.5999999999999,0.16360799999999998
293.79999999999995,0.16503699999999988
293.9999999999999,0.16687299999999983
294.19999999999993,0.16683399999999993
294.4,0.16625800000000002
294.5999999999999,0.16499399999999986
294.79999999999995,0.16347099999999992
294.9999999999999,0.16241499999999998
295.19999999999993,0.16358799999999984
295.4,0.16413100000000003
295.5999999999999,0.164296
295.79999999999995,0.16481499999999993
295.9999999999999,0.16542299999999988
296.19999999999993,0.1656249999999999
296.4,0.16550299999999996
296.5999999999999,0.16581
296.79999999999995,0.16600099999999984
296.9999999999999,0.16547699999999987
297.19999999999993,0.16419300000000003
297.4,0.164385
297.5999999999999,0.163632
297.79999999999995,0.16345900000000002
297.9999999999999,0.16404699999999983
298.19999999999993,0.16556099999999985
298.4,0.16558799999999985
298.5999999999999,0.16578399999999993
298.79999999999995,0.16600599999999988
298.9999999999999,0.16622800000000004
299.19999999999993,0.165095
299.4,0.16348499999999988
299.5999999999999,0.16297399999999995
299.79999999999995,0.16163700000000003
299.9999999999999,0.16036300000000003
300.19999999999993,0.1598759999999999
300.4,0.16066599999999998
300.5999999999999,0.16018399999999988
300.79999999999995,0.16053799999999985
300.9999999999999,0.16108999999999996
301.19999999999993,0.16153099999999987
301.4,0.16074699999999997
301.5999999999999,0.15961599999999998
301.79999999999995,0.15858299999999992
301.9999999999999,0.15726700000000005
302.19999999999993,0.156941
302.4,0.15714499999999987
302.5999999999999,0.16027400000000003
302.79999999999995,0.1622269999999999
302.9999999999999,0.16339099999999984
303.19999999999993,0.16441899999999987
303.4,0.16576400000000002
303.5999999999999,0.16452299999999997
303.79999999999995,0.16382399999999997
303.9999999999999,0.163176
304.19999999999993,0.16183999999999998
304.4,0.15993299999999988
304.5999999999999,0.1594359999999999
304.79999999999995,0.15878799999999993
304.9999999999999,0.15988000000000002
305.19999999999993,0.16027400000000003
305.4,0.16100599999999998
305.5999999999999,0.15992099999999998
305.79999999999995,0.15798699999999988
305.9999999999999,0.15560399999999985
306.19999999999993,0.15443499999999988
306.4,0.15427400000000002
306.5999999999999,0.15581
306.79999999999995,0.15820900000000004
306.9999999999999,0.15971899999999994
307.19999999999993,0.16063199999999989
307.4,0.16100899999999996
307.5999999999999,0.16051599999999988
307.79999999999995,0.15963700000000003
307.9999999999999,0.15963799999999995
308.19999999999993,0.16045500000000001
308.4,0.160331
308.5999999999999,0.160277
308.79999999999995,0.16003699999999998
308.9999999999999,0.15968300000000002
309.19999999999993,0.15966099999999983
309.4,0.16082799999999997
309.5999999999999,0.16107399999999994
309.79999999999995,0.16169999999999995
309.9999999999999,0.16075099999999987
310.19999999999993,0.15897699999999992
310.4,0.15635500000000002
310.5999999999999,0.1553199999999999
310.79999999999995,0.154161
310.9999999999999,0.15527000000000002
311.19999999999993,0.15693699999999988
311.4,0.15886299999999998
311.5999999999999,0.1600109999999999
311.79999999999995,0.16014899999999987
311.9999999999999,0.15800499999999995
312.19999999999993,0.15588999999999986
312.4,0.15484600000000004
312.5999999999999,0.15434899999999985
312.79999999999995,0.1548259999999999
312.9999999999999,0.15628799999999998
313.19999999999993,0.15835399999999988
313.4,0.15948099999999998
313.5999999999999,0.16000899999999985
313.79999999999995,0.16068599999999988
313.9999999999999,0.16179100000000002
314.19999999999993,0.16201500000000002
314.4,0.16081499999999993
314.5999999999999,0.15986900000000004
314.79999999999995,0.1576089999999999
314.9999999999999,0.15519099999999986
315.19999999999993,0.15334899999999996
315.4,0.15414299999999992
315.5999999999999,0.15503199999999984
315.79999999999995,0.15659699999999988
315.9999999999999,0.1570419999999999
316.19999999999993,0.15665099999999987
316.4,0.15437499999999993
316.5999999999999,0.15185000000000004
316.79999999999995,0.15152699999999997
316.9999999999999,0.1525399999999999
317.19999999999993,0.15305199999999997
317.4,0.15380799999999994
317.5999999999999,0.15387899999999988
317.79999999999995,0.152304
317.9999999999999,0.15086699999999986
318.19999999999993,0.15002399999999994
318.4,0.14999499999999988
318.5999999999999,0.15158799999999983
318.79999999999995,0.15257900000000002
318.9999999999999,0.15313299999999996
319.19999999999993,0.15362999999999993
319.4,0.15448499999999998
319.5999999999999,0.153613
319.79999999999995,0.15221099999999987
319.9999999999999,0.15143899999999988
320.19999999999993,0.15127800000000002
320.4,0.1503509999999999
320.5999999999999,0.15037499999999993
320.79999999999995,0.15217599999999987
320.9999999999999,0.153559
321.19999999999993,0.15425699999999987
321.4,0.15527999999999986
321.5999999999999,0.1566909999999999
321.79999999999995,0.15737599999999996
321.9999999999999,0.15674999999999994
322.19999999999993,0.15615199999999985
322.4,0.15586499999999992
322.5999999999999,0.15566299999999988
322.79999999999995,0.15553099999999986
322.9999999999999,0.15633799999999987
323.19999999999993,0.15680399999999994
323.4,0.15663099999999996
323.5999999999999,0.15526399999999985
323.79999999999995,0.15289699999999984
323.9999999999999,0.15076199999999984
324.19999999999993,0.14977699999999983
324.4,0.14886199999999983
324.5999999999999,0.14770299999999992
324.79999999999995,0.14775199999999988
324.9999999999999,0.14788699999999988
325.19999999999993,0.148501
325.4,0.14891599999999983
325.5999999999999,0.15047100000000002
325.79999999999995,0.15263399999999994
325.9999999999999,0.15482399999999985
326.19999999999993,0.15534999999999988
326.4,0.15534599999999998
326.5999999999999,0.15513899999999992
326.79999999999995,0.15396100000000001
326.9999999999999,0.15304699999999993
327.19999999999993,0.15208500000000003
327.4,0.15179600000000004
327.5999999999999,0.15087899999999999
327.79999999999995,0.1502429999999999
327.9999999999999,0.14940799999999999
328.19999999999993,0.14923200000000003
328.4,0.14907800000000004
328.5999999999999,0.14940200000000003
328.79999999999995,0.14953299999999992
328.9999999999999,0.14923599999999992
329.19999999999993,0.14897099999999996
329.4,0.1487179999999999
329.5999999999999,0.14878999999999998
329.79999999999995,0.14955499999999988
329.9999999999999,0.15092299999999992
330.19999999999993,0.15229399999999993
330.4,0.15190700000000001
330.5999999999999,0.15187799999999996
330.79999999999995,0.15201299999999995
330.9999999999999,0.15108299999999986
331.19999999999993,0.14866899999999994
331.4,0.14932599999999985
331.5999999999999,0.14905199999999996
331.79999999999995,0.14732699999999999
331.9999999999999,0.1463509999999999
332.19999999999993,0.14676899999999993
332.4,0.14580499999999996
332.5999999999999,0.14528999999999992
332.79999999999995,0.145111
332.9999999999999,0.14590899999999984
333.19999999999993,0.1460109999999999
333.4,0.14582300000000004
333.5999999999999,0.1453629999999999
333.79999999999995,0.14570799999999995
333.9999999999999,0.146204
334.19999999999993,0.147656
334.4,0.14890800000000004
334.5999999999999,0.14930299999999996
334.79999999999995,0.14981
334.9999999999999,0.14883199999999985
335.19999999999993,0.14694499999999988
335.4,0.14505400000000002
335.5999999999999,0.14494399999999996
335.79999999999995,0.14563199999999998
335.9999999999999,0.1463319999999999
336.19999999999993,0.1469959999999999
336.4,0.146895
336.5999999999999,0.1462889999999999
336.79999999999995,0.14590599999999987
336.9999999999999,0.14532999999999996
337.19999999999993,0.14504300000000003
337.4,0.145891
337.5999999999999,0.14644599999999985
337.79999999999995,0.14505299999999988
337.9999999999999,0.14490800000000004
338.19999999999993,0.14521799999999985
338.4,0.14565799999999984
338.5999999999999,0.14575099999999996
338.79999999999995,0.14693599999999996
338.9999999999999,0.14687799999999984
339.19999999999993,0.14620999999999995
339.4,0.14506399999999986
339.5999999999999,0.14456099999999994
339.79999999999995,0.14386799999999988
339.9999999999999,0.142625
340.19999999999993,0.142752
340.4,0.143243
340.5999999999999,0.1435089999999999
340.79999999999995,0.14325100000000002
340.9999999999999,0.14353399999999983
341.19999999999993,0.14277600000000001
341.4,0.142571
341.5999999999999,0.14210199999999995
341.79999999999995,0.14110599999999995
341.9999999999999,0.14066099999999992
342.19999999999993,0.141362
342.4,0.14213699999999996
342.5999999999999,0.14229800000000004
342.79999999999995,0.14318799999999987
342.9999999999999,0.1441269999999999
343.19999999999993,0.143494
343.4,0.14196600000000004
343.5999999999999,0.141737
343.79999999999995,0.14256999999999986
343.9999999999999,0.14302599999999988
344.19999999999993,0.14362600000000003
344.4,0.14451899999999984
344.5999999999999,0.14532900000000004
344.79999999999995,0.1455249999999999
344.9999999999999,0.1457869999999999
345.19999999999993,0.14522599999999986
345.4,0.14431700000000003
345.5999999999999,0.144258
345.79999999999995,0.14443399999999995
345.9999999999999,0.14469399999999988
346.19999999999993,0.14565799999999984
346.4,0.14685700000000002
346.5999999999999,0.14631499999999997
346.79999999999995,0.14444400000000002
346.9999999999999,0.14293899999999993
347.19999999999993,0.14198599999999995
347.4,0.14097799999999983
347.5999999999999,0.14073800000000003
347.79999999999995,0.14221899999999987
347.9999999999999,0.14407999999999999
348.19999999999993,0.1457409999999999
348.4,0.14676699999999987
348.5999999999999,0.14696699999999985
348.79999999999995,0.14608500000000002
348.9999999999999,0.14403599999999983
349.19999999999993,0.1423859999999999
349.4,0.14201599999999992
349.5999999999999,0.14237900000000003
349.79999999999995,0.1427719999999999
349.9999999999999,0.14386599999999983
350.19999999999993,0.14452500000000001
350.4,0.14488900000000005
350.5999999999999,0.14491199999999993
350.79999999999995,0.14444599999999985
350.9999999999999,0.14250299999999982
351.19999999999993,0.14120899999999992
351.4,0.1409339999999999
351.5999999999999,0.14079200000000003
351.79999999999995,0.14115599999999984
351.9999999999999,0.14159199999999994
352.19999999999993,0.14117000000000002
352.4,0.14021299999999992
352.5999999999999,0.13985899999999996
352.79999999999995,0.13982699999999992
352.9999999999999,0.14079699999999984
353.19999999999993,0.14122999999999997
353.4,0.14025599999999994
353.5999999999999,0.139297
353.79999999999995,0.13803100000000001
353.9999999999999,0.13742299999999985
354.19999999999993,0.13814599999999988
354.4,0.13985599999999998
354.5999999999999,0.14080800000000004
354.79999999999995,0.14106200000000002
354.9999999999999,0.14171199999999984
355.19999999999993,0.1419459999999999
355.4,0.14151399999999992
355.5999999999999,0.14063099999999995
355.79999999999995,0.140274
355.9999999999999,0.13951899999999995
356.19999999999993,0.13903500000000002
356.4,0.13840799999999986
356.5999999999999,0.1383859999999999
356.79999999999995,0.13883899999999993
356.9999999999999,0.13908900000000002
357.19999999999993,0.1389879999999999
357.4,0.13946599999999987
357.5999999999999,0.13985099999999995
357.79999999999995,0.13985099999999995
357.9999999999999,0.13849699999999987
358.19999999999993,0.13852599999999993
358.4,0.13859699999999986
358.5999999999999,0.13933299999999993
358.79999999999995,0.13950099999999988
358.9999999999999,0.14018599999999992
359.19999999999993,0.13954699999999987
359.4,0.13908799999999988
359.5999999999999,0.13900699999999988
359.79999999999995,0.138752
359.9999999999999,0.1386449999999999
360.19999999999993,0.13897999999999988
360.4,0.13832999999999984
360.5999999999999,0.13658899999999985
360.79999999999995,0.13520200000000004
360.9999999999999,0.1352389999999999
361.19999999999993,0.13493899999999992
361.4,0.13534199999999985
361.5999999999999,0.1362049999999999
361.79999999999995,0.13746599999999987
361.9999999999999,0.13758800000000004
362.19999999999993,0.13777399999999984
362.4,0.13780799999999993
362.5999999999999,0.13866099999999992
362.79999999999995,0.13866299999999998
362.9999999999999,0.1381699999999999
363.19999999999993,0.13761
363.4,0.1383049999999999
363.5999999999999,0.13713599999999992
363.79999999999995,0.13685899999999984
363.9999999999999,0.13665499999999997
364.19999999999993,0.1367369999999999
364.4,0.13500099999999993
364.5999999999999,0.13450499999999987
364.79999999999995,0.13456500000000005
364.9999999999999,0.13562499999999988
365.19999999999993,0.13633399999999996
365.4,0.13732900000000003
365.5999999999999,0.13762699999999994
365.79999999999995,0.13819599999999999
365.9999999999999,0.13832
366.19999999999993,0.13829499999999983
366.4,0.13738099999999998
366.5999999999999,0.13785199999999986
366.79999999999995,0.13662299999999994
366.9999999999999,0.1352279999999999
367.19999999999993,0.13457199999999991
367.4,0.135648
367.5999999999999,0.1361429999999999
367.79999999999995,0.13688599999999984
367.9999999999999,0.13689899999999988
368.19999999999993,0.13683299999999998
368.4,0.13639
368.5999999999999,0.134695
368.79999999999995,0.13417299999999988
368.9999999999999,0.13506899999999988
369.19999999999993,0.13514499999999985
369.4,0.13454499999999991
369.5999999999999,0.1342779999999999
369.79999999999995,0.13411799999999996
369.9999999999999,0.13402999999999987
370.19999999999993,0.13341999999999987
370.4,0.1336489999999999
370.5999999999999,0.13446199999999986
370.79999999999995,0.134749
370.9999999999999,0.134598
371.19999999999993,0.13503999999999983
371.4,0.13495299999999988
371.5999999999999,0.1355139999999999
371.79999999999995,0.13542299999999985
371.9999999999999,0.13416699999999993
372.19999999999993,0.13345499999999988
372.4,0.13410599999999984
372.5999999999999,0.13460899999999998
372.79999999999995,0.1348149999999999
372.9999999999999,0.13475400000000004
373.19999999999993,0.13506799999999997
373.4,0.13430699999999995
373.5999999999999,0.132841
373.79999999999995,0.13232699999999986
373.9999999999999,0.13373299999999988
374.19999999999993,0.13376100000000002
374.4,0.13306799999999996
374.5999999999999,0.132428
374.79999999999995,0.132058
374.9999999999999,0.13163099999999983
375.19999999999993,0.1316599999999999
375.4,0.13298699999999997
375.5999999999999,0.13467699999999994
375.79999999999995,0.135602
375.9999999999999,0.13508299999999984
376.19999999999993,0.13480800000000004
376.4,0.134455
376.5999999999999,0.13385999999999987
376.79999999999995,0.13293999999999984
376.9999999999999,0.13297800000000004
377.19999999999993,0.13283099999999992
377.4,0.131583
377.5999999999999,0.1298919999999999
377.79999999999995,0.12950899999999987
377.9999999999999,0.13028399999999984
378.19999999999993,0.13219199999999987
378.4,0.13388500000000003
378.5999999999999,0.13543899999999987
378.79999999999995,0.13613199999999992
378.9999999999999,0.13539599999999985
379.19999999999993,0.13378699999999988
379.4,0.1330659999999999
379.5999999999999,0.13330299999999995
379.79999999999995,0.13368199999999986
379.9999999999999,0.13330799999999998
380.19999999999993,0.13334099999999993
380.4,0.13297399999999993
380.5999999999999,0.13231700000000002
380.79999999999995,0.13119099999999984
380.9999999999999,0.13171999999999984
381.19999999999993,0.1315869999999999
381.4,0.13160499999999997
381.5999999999999,0.13119199999999998
381.79999999999995,0.13197799999999993
381.9999999999999,0.13195500000000004
382.19999999999993,0.131953
382.4,0.13236099999999995
382.5999999999999,0.13303999999999983
382.79999999999995,0.13281999999999994
382.9999999999999,0.13306299999999993
383.19999999999993,0.13277699999999992
383.4,0.13211899999999988
383.5999999999999,0.13226799999999983
383.79999999999995,0.13275499999999996
383.9999999999999,0.13199799999999984
384.19999999999993,0.13105599999999984
384.4,0.13087000000000004
384.5999999999999,0.13085499999999994
384.79999999999995,0.13116899999999987
384.9999999999999,0.13148499999999985
385.19999999999993,0.1324939999999999
385.4,0.13298599999999983
385.5999999999999,0.13217599999999985
385.79999999999995,0.130425
385.9999999999999,0.12956499999999993
386.19999999999993,0.12971500000000002
386.4,0.13032699999999986
386.5999999999999,0.13126499999999997
386.79999999999995,0.13223499999999988
386.9999999999999,0.1339649999999999
387.19999999999993,0.1347259999999999
387.4,0.13401399999999986
387.5999999999999,0.133092
387.79999999999995,0.1321889999999999
387.9999999999999,0.12968199999999985
388.19999999999993,0.12678699999999998
388.4,0.12553799999999993
388.5999999999999,0.12503299999999995
388.79999999999995,0.12504000000000004
388.9999999999999,0.1258919999999999
389.19999999999993,0.12729999999999997
389.4,0.12795999999999985
389.5999999999999,0.12819999999999987
389.79999999999995,0.12796499999999988
389.9999999999999,0.12808200000000003
390.19999999999993,0.12828399999999984
390.4,0.12858599999999987
390.5999999999999,0.12772899999999998
390.79999999999995,0.12823300000000004
390.9999999999999,0.1288419999999999
391.19999999999993,0.12900299999999998
391.4,0.12868199999999996
391.5999999999999,0.1301619999999999
391.79999999999995,0.13017900000000004
391.9999999999999,0.13047299999999984
392.19999999999993,0.13121300000000002
392.4,0.13173199999999996
