t,y
347.19999999999993,0.02927000000000013
347.4,0.028861000000000026
347.5999999999999,0.029346000000000094
347.79999999999995,0.02917499999999995
347.9999999999999,0.029281000000000112
348.19999999999993,0.028849000000000125
348.4,0.029305000000000136
348.5999999999999,0.02918200000000004
348.79999999999995,0.028043999999999958
348.9999999999999,0.026961000000000013
349.19999999999993,0.027560999999999947
349.4,0.029300000000000104
349.5999999999999,0.030027999999999944
349.79999999999995,0.03013100000000013
349.9999999999999,0.030362
350.19999999999993,0.031163000000000052
350.4,0.03007800000000005
350.5999999999999,0.02991900000000003
350.79999999999995,0.029815000000000147
350.9999999999999,0.029395999999999978
351.19999999999993,0.027792999999999957
351.4,0.027449999999999974
351.5999999999999,0.02690999999999999
351.79999999999995,0.026736000000000093
351.9999999999999,0.02689800000000009
352.19999999999993,0.02783099999999994
352.4,0.027460999999999958
352.5999999999999,0.0279640000000001
352.79999999999995,0.028061000000000114
352.9999999999999,0.028720999999999997
353.19999999999993,0.027602000000000126
353.4,0.029166999999999943
353.5999999999999,0.029532000000000114
353.79999999999995,0.02930199999999994
353.9999999999999,0.02723500000000012
354.19999999999993,0.02668500000000007
354.4,0.025096000000000007
354.5999999999999,0.02485700000000013
354.79999999999995,0.025980000000000114
354.9999999999999,0.027489000000000097
355.19999999999993,0.028506000000000142
355.4,0.028880999999999935
355.5999999999999,0.028078999999999965
355.79999999999995,0.026753000000000027
355.9999999999999,0.027239000000000013
356.19999999999993,0.028771000000000102
356.4,0.02933500000000011
356.5999999999999,0.030491999999999964
356.79999999999995,0.030891000000000002
356.9999999999999,0.03042900000000004
357.19999999999993,0.028247000000000133
357.4,0.0270760000000001
357.5999999999999,0.025529000000000135
357.79999999999995,0.026683000000000012
357.9999999999999,0.02798199999999995
358.19999999999993,0.03034899999999996
358.4,0.030874000000000068
358.5999999999999,0.03127499999999994
358.79999999999995,0.031196
358.9999999999999,0.03115800000000002
359.19999999999993,0.03005100000000005
359.4,0.029730999999999952
359.5999999999999,0.02950800000000009
359.79999999999995,0.028644000000000114
359.9999999999999,0.027441999999999966
360.19999999999993,0.026445000000000052
360.4,0.026614000000000138
360.5999999999999,0.028202999999999978
360.79999999999995,0.02849999999999997
360.9999999999999,0.029235000000000122
361.19999999999993,0.02999799999999997
361.4,0.02993800000000002
361.5999999999999,0.02844800000000003
361.79999999999995,0.02785100000000007
361.9999999999999,0.026391000000000053
362.19999999999993,0.02526700000000015
362.4,0.024844000000000088
362.5999999999999,0.02546599999999999
362.79999999999995,0.025328000000000017
362.9999999999999,0.025177000000000005
363.19999999999993,0.02546500000000007
363.4,0.025671
363.5999999999999,0.02588999999999997
363.79999999999995,0.025312
363.9999999999999,0.02473800000000015
364.19999999999993,0.023950000000000138
364.4,0.022857000000000127
364.5999999999999,0.020942999999999934
364.79999999999995,0.02027100000000015
364.9999999999999,0.020194000000000045
365.19999999999993,0.02095899999999995
365.4,0.021722999999999937
365.5999999999999,0.02160200000000012
365.79999999999995,0.02317900000000006
365.9999999999999,0.025271000000000043
366.19999999999993,0.025986000000000065
366.4,0.025922
366.5999999999999,0.028048000000000073
366.79999999999995,0.029476000000000058
366.9999999999999,0.030677000000000065
367.19999999999993,0.03232900000000005
367.4,0.033757999999999955
367.5999999999999,0.03236799999999995
367.79999999999995,0.02989900000000012
367.9999999999999,0.026517000000000124
368.19999999999993,0.02409400000000006
368.4,0.02266900000000005
368.5999999999999,0.022294999999999954
368.79999999999995,0.023031000000000024
368.9999999999999,0.025168999999999997
369.19999999999993,0.027150000000000007
369.4,0.028890000000000082
369.5999999999999,0.03003800000000001
369.79999999999995,0.030431000000000097
369.9999999999999,0.02946800000000005
370.19999999999993,0.028199000000000085
370.4,0.026104000000000127
370.5999999999999,0.025641999999999943
370.79999999999995,0.024987000000000092
370.9999999999999,0.025100000000000122
371.19999999999993,0.02504700000000004
371.4,0.0250220000000001
371.5999999999999,0.024364000000000052
371.79999999999995,0.02480199999999999
371.9999999999999,0.025516000000000094
372.19999999999993,0.026620000000000088
372.4,0.026521000000000017
372.5999999999999,0.02665200000000012
372.79999999999995,0.025913999999999993
372.9999999999999,0.025668999999999942
373.19999999999993,0.02438000000000007
373.4,0.026318000000000064
373.5999999999999,0.026914000000000105
373.79999999999995,0.027954000000000034
373.9999999999999,0.027503000000000055
374.19999999999993,0.028523999999999994
374.4,0.028224000000000027
374.5999999999999,0.02737300000000009
374.79999999999995,0.025155999999999956
374.9999999999999,0.023406000000000038
375.19999999999993,0.02222000000000013
375.4,0.021384999999999987
375.5999999999999,0.02072000000000007
375.79999999999995,0.02107300000000012
375.9999999999999,0.022429000000000032
376.19999999999993,0.022969000000000017
376.4,0.02324499999999996
376.5999999999999,0.026043999999999956
376.79999999999995,0.028391999999999973
376.9999999999999,0.03010899999999994
377.19999999999993,0.03053499999999998
377.4,0.03097799999999995
377.5999999999999,0.030780999999999947
377.79999999999995,0.031241000000000074
377.9999999999999,0.03066000000000013
378.19999999999993,0.029622000000000037
378.4,0.028663000000000105
378.5999999999999,0.027562000000000086
378.79999999999995,0.02699600000000002
378.9999999999999,0.026218000000000075
379.19999999999993,0.027417999999999942
379.4,0.02795800000000015
379.5999999999999,0.026833000000000107
379.79999999999995,0.025282000000000027
379.9999999999999,0.02440500000000001
380.19999999999993,0.022976000000000107
380.4,0.021786000000000083
380.5999999999999,0.02217099999999994
380.79999999999995,0.023017999999999983
380.9999999999999,0.024212000000000122
381.19999999999993,0.024542000000000064
381.4,0.024634000000000045
381.5999999999999,0.025009999999999977
381.79999999999995,0.024601000000000095
381.9999999999999,0.024328000000000127
382.19999999999993,0.024348999999999954
382.4,0.022923000000000027
382.5999999999999,0.021764000000000117
382.79999999999995,0.02133800000000008
382.9999999999999,0.021236000000000033
383.19999999999993,0.021182999999999952
383.4,0.02353099999999997
383.5999999999999,0.024868000000000112
383.79999999999995,0.024599999999999955
383.9999999999999,0.023519999999999985
384.19999999999993,0.02252900000000002
384.4,0.022089000000000025
384.5999999999999,0.022599999999999953
384.79999999999995,0.023700000000000054
384.9999999999999,0.024850999999999956
385.19999999999993,0.02532100000000015
385.4,0.024846000000000146
385.5999999999999,0.024505
385.79999999999995,0.025119000000000113
385.9999999999999,0.02578999999999998
386.19999999999993,0.025973000000000024
386.4,0.026594000000000007
386.5999999999999,0.02579700000000007
386.79999999999995,0.023713000000000095
386.9999999999999,0.022255000000000136
387.19999999999993,0.022733000000000114
387.4,0.023368000000000055
387.5999999999999,0.02395400000000003
387.79999999999995,0.02443799999999996
387.9999999999999,0.023814000000000002
388.19999999999993,0.021549999999999958
388.4,0.020266000000000117
388.5999999999999,0.019946999999999937
388.79999999999995,0.020434000000000063
388.9999999999999,0.020499000000000045
389.19999999999993,0.022108999999999934
389.4,0.021468000000000043
389.5999999999999,0.01989799999999997
389.79999999999995,0.01699099999999998
389.9999999999999,0.016372000000000053
390.19999999999993,0.016674000000000078
390.4,0.01770700000000014
390.5999999999999,0.018174000000000134
390.79999999999995,0.019699000000000133
390.9999999999999,0.02188100000000004
391.19999999999993,0.023719999999999963
391.4,0.024629000000000012
391.5999999999999,0.025813000000000086
391.79999999999995,0.02757300000000007
391.9999999999999,0.02869199999999994
392.19999999999993,0.02826100000000009
392.4,0.027881000000000045
392.5999999999999,0.026758999999999977
392.79999999999995,0.024344000000000143
392.9999999999999,0.020604999999999984
393.19999999999993,0.017637000000000125
393.4,0.016272000000000064
393.5999999999999,0.01806400000000008
393.79999999999995,0.020000000000000018
393.9999999999999,0.022310000000000052
394.19999999999993,0.023440000000000127
394.4,0.02390200000000009
394.5999999999999,0.02314700000000003
394.79999999999995,0.02322000000000002
394.9999999999999,0.024069000000000118
395.19999999999993,0.026213000000000042
395.4,0.0285740000000001
395.5999999999999,0.030099000000000098
395.79999999999995,0.030865000000000142
395.9999999999999,0.02866600000000008
396.19999999999993,0.02528600000000014
396.4,0.023387000000000047
396.5999999999999,0.022433000000000147
396.79999999999995,0.022223000000000104
396.9999999999999,0.024142000000000108
397.19999999999993,0.026529999999999943
397.4,0.025807000000000135
397.5999999999999,0.02387399999999995
397.79999999999995,0.021703999999999946
397.9999999999999,0.021359000000000128
398.19999999999993,0.022146
398.4,0.02354400000000001
398.5999999999999,0.02367600000000003
398.79999999999995,0.024110999999999994
398.9999999999999,0.023117999999999972
399.19999999999993,0.022054999999999936
399.4,0.020796999999999954
399.5999999999999,0.0211920000000001
399.79999999999995,0.02110500000000015
399.9999999999999,0.021530999999999967
400.19999999999993,0.020717000000000096
400.4,0.02113200000000015
400.5999999999999,0.021705000000000085
400.79999999999995,0.021548000000000123
400.9999999999999,0.021939000000000153
401.19999999999993,0.023105000000000153
401.4,0.023575000000000124
401.5999999999999,0.02288800000000002
401.79999999999995,0.0238020000000001
401.9999999999999,0.02485500000000007
402.19999999999993,0.024593000000000087
402.4,0.02354500000000015
402.5999999999999,0.023510000000000142
402.79999999999995,0.024142000000000108
402.9999999999999,0.023324000000000122
403.19999999999993,0.02318600000000015
403.4,0.022903000000000118
403.5999999999999,0.02205900000000005
403.79999999999995,0.020553000000000043
403.9999999999999,0.019419000000000075
404.19999999999993,0.01886600000000005
404.4,0.019440000000000124
404.5999999999999,0.02092700000000014
404.79999999999995,0.021792000000000034
404.9999999999999,0.02153700000000014
405.19999999999993,0.020610999999999935
405.4,0.019128000000000034
405.5999999999999,0.017476000000000047
405.79999999999995,0.015880000000000116
405.9999999999999,0.016028000000000153
406.19999999999993,0.017042
406.4,0.01760000000000006
406.5999999999999,0.017837000000000103
406.79999999999995,0.019147000000000025
406.9999999999999,0.018855000000000066
407.19999999999993,0.018274000000000123
407.4,0.019503999999999966
407.5999999999999,0.021308000000000105
407.79999999999995,0.021778999999999993
407.9999999999999,0.022359000000000018
408.19999999999993,0.02180800000000005
408.4,0.02075399999999994
408.5999999999999,0.01864100000000013
408.79999999999995,0.016888000000000014
408.9999999999999,0.015786999999999995
409.19999999999993,0.017284999999999995
409.4,0.01900400000000002
409.5999999999999,0.021355000000000013
409.79999999999995,0.022760000000000113
409.9999999999999,0.024204000000000114
410.19999999999993,0.023513000000000117
410.4,0.022925000000000084
410.5999999999999,0.021884000000000015
410.79999999999995,0.021657000000000037
410.9999999999999,0.02179600000000015
411.19999999999993,0.02337199999999995
411.4,0.024819000000000146
411.5999999999999,0.024965000000000126
411.79999999999995,0.02496699999999996
411.9999999999999,0.02505500000000005
412.19999999999993,0.02391500000000013
412.4,0.02188800000000013
412.5999999999999,0.022038000000000002
412.79999999999995,0.02180099999999996
412.9999999999999,0.02154199999999995
413.19999999999993,0.020529999999999937
413.4,0.01978100000000005
413.5999999999999,0.0196670000000001
413.79999999999995,0.019724999999999993
413.9999999999999,0.018332999999999933
414.19999999999993,0.01781100000000002
414.4,0.017449000000000048
414.5999999999999,0.016928999999999972
414.79999999999995,0.016782000000000075
414.9999999999999,0.018205000000000027
415.19999999999993,0.019519999999999982
415.4,0.021486000000000116
415.5999999999999,0.022235000000000005
415.79999999999995,0.02218600000000004
415.9999999999999,0.020863999999999994
416.19999999999993,0.019954000000000027
416.4,0.01999200000000001
416.5999999999999,0.02062200000000014
416.79999999999995,0.021694000000000102
416.9999999999999,0.022253999999999996
417.19999999999993,0.021594000000000113
417.4,0.02001200000000014
417.5999999999999,0.017864000000000102
417.79999999999995,0.01665099999999997
417.9999999999999,0.016342999999999996
418.19999999999993,0.017455
418.4,0.020096000000000114
418.5999999999999,0.022244000000000153
418.79999999999995,0.023476000000000052
418.9999999999999,0.024493000000000098
419.19999999999993,0.02449100000000004
