t,y
358.79999999999995,0.05264800000000003
359.0,0.052936000000000094
359.19999999999993,0.053187000000000095
359.4,0.05469199999999996
359.5999999999999,0.055590999999999946
359.79999999999995,0.056235000000000035
360.0,0.05636900000000011
360.19999999999993,0.05505800000000005
360.4,0.052934999999999954
360.5999999999999,0.05105800000000005
360.79999999999995,0.05078300000000002
361.0,0.050980000000000025
361.19999999999993,0.051795000000000035
361.4,0.053241000000000094
361.5999999999999,0.054672000000000054
361.79999999999995,0.054896000000000056
362.0,0.054599000000000064
362.19999999999993,0.05410599999999999
362.4,0.053404999999999925
362.5999999999999,0.05291800000000002
362.79999999999995,0.052454
363.0,0.05220800000000003
363.19999999999993,0.05205199999999999
363.4,0.05083900000000008
363.5999999999999,0.04944700000000002
363.79999999999995,0.04837099999999994
364.0,0.04780899999999999
364.19999999999993,0.04807500000000009
364.4,0.04997699999999994
364.5999999999999,0.05128400000000011
364.79999999999995,0.050991999999999926
365.0,0.050953000000000026
365.19999999999993,0.05136300000000005
365.4,0.051409999999999956
365.5999999999999,0.05207000000000006
365.79999999999995,0.05268200000000012
366.0,0.05249199999999998
366.19999999999993,0.05201600000000006
366.4,0.051409999999999956
366.5999999999999,0.051244999999999985
366.79999999999995,0.0524420000000001
367.0,0.053651000000000115
367.19999999999993,0.054591999999999974
367.4,0.05648900000000001
367.5999999999999,0.05770800000000009
367.79999999999995,0.05745
368.0,0.056950999999999974
368.19999999999993,0.05542200000000008
368.4,0.05287900000000012
368.5999999999999,0.05040099999999992
368.79999999999995,0.049368999999999996
369.0,0.048132000000000064
369.19999999999993,0.048396000000000106
369.4,0.04967800000000011
369.5999999999999,0.05035300000000009
369.79999999999995,0.05130000000000012
370.0,0.05272699999999997
370.19999999999993,0.052926999999999946
370.4,0.052002000000000104
370.5999999999999,0.05348400000000009
370.79999999999995,0.0538590000000001
371.0,0.05479900000000004
371.19999999999993,0.05461399999999994
371.4,0.05344199999999999
371.5999999999999,0.051179000000000086
371.79999999999995,0.05000099999999996
372.0,0.04958400000000007
372.19999999999993,0.05049999999999999
372.4,0.05196899999999993
372.5999999999999,0.05281200000000008
372.79999999999995,0.052424999999999944
373.0,0.050283999999999995
373.19999999999993,0.04962500000000003
373.4,0.04961900000000008
373.5999999999999,0.049603000000000064
373.79999999999995,0.05015600000000009
374.0,0.05140000000000011
374.19999999999993,0.05158200000000002
374.4,0.05173800000000006
374.5999999999999,0.05177900000000002
374.79999999999995,0.05289100000000002
375.0,0.05377300000000007
375.19999999999993,0.05441200000000013
375.4,0.054453000000000085
375.5999999999999,0.05546800000000007
375.79999999999995,0.05527900000000008
376.0,0.054589999999999916
376.19999999999993,0.053630999999999984
376.4,0.05278500000000008
376.5999999999999,0.05042000000000013
376.79999999999995,0.04875600000000002
377.0,0.04810000000000003
377.19999999999993,0.047959000000000085
377.4,0.04803899999999994
377.5999999999999,0.04911700000000008
377.79999999999995,0.049296999999999924
378.0,0.048945999999999934
378.19999999999993,0.048634000000000066
378.4,0.04883100000000007
378.5999999999999,0.04906999999999995
378.79999999999995,0.04974300000000009
379.0,0.04976899999999995
379.19999999999993,0.049681000000000086
379.4,0.04970199999999991
379.5999999999999,0.049800999999999984
379.79999999999995,0.04997999999999991
380.0,0.05157999999999996
380.19999999999993,0.051668999999999965
380.4,0.050953999999999944
380.5999999999999,0.04982799999999998
380.79999999999995,0.04788799999999993
381.0,0.045763999999999916
381.19999999999993,0.046041
381.4,0.047150000000000025
381.5999999999999,0.047933
381.79999999999995,0.04913400000000001
382.0,0.04900199999999999
382.19999999999993,0.04730800000000013
382.4,0.046812000000000076
382.5999999999999,0.04726699999999995
382.79999999999995,0.04826900000000012
383.0,0.04843299999999995
383.19999999999993,0.048753000000000046
383.4,0.04725800000000002
383.5999999999999,0.04587500000000011
383.79999999999995,0.04526199999999991
384.0,0.04592600000000013
384.19999999999993,0.04644599999999999
384.4,0.04666199999999998
384.5999999999999,0.04667700000000008
384.79999999999995,0.046356000000000064
385.0,0.04619299999999993
385.19999999999993,0.04717199999999999
385.4,0.04883700000000002
385.5999999999999,0.050299000000000094
385.79999999999995,0.05087900000000012
386.0,0.05157900000000004
386.19999999999993,0.052213000000000065
386.4,0.05222700000000002
386.5999999999999,0.05130199999999996
386.79999999999995,0.05010899999999996
387.0,0.05001999999999995
387.19999999999993,0.049026000000000014
387.4,0.04897299999999993
387.5999999999999,0.04955599999999993
387.79999999999995,0.05079100000000003
388.0,0.05091099999999993
388.19999999999993,0.05122800000000005
388.4,0.04965900000000012
388.5999999999999,0.04804699999999995
388.79999999999995,0.04644899999999996
389.0,0.04588799999999993
389.19999999999993,0.04455600000000004
389.4,0.044605999999999923
389.5999999999999,0.04521900000000012
389.79999999999995,0.04537799999999992
390.0,0.044925000000000104
390.19999999999993,0.045730999999999966
390.4,0.04674899999999993
390.5999999999999,0.04695300000000002
390.79999999999995,0.0481100000000001
391.0,0.04857800000000001
391.19999999999993,0.047767000000000115
391.4,0.04728700000000008
391.5999999999999,0.04792700000000005
391.79999999999995,0.047462000000000115
392.0,0.04808699999999999
392.19999999999993,0.04854700000000012
392.4,0.047905000000000086
392.5999999999999,0.047827000000000064
392.79999999999995,0.04844599999999999
393.0,0.04803500000000005
393.19999999999993,0.048561000000000076
393.4,0.048534999999999995
393.5999999999999,0.04741799999999996
393.79999999999995,0.04714600000000013
394.0,0.047520999999999924
394.19999999999993,0.04732000000000003
394.4,0.048068
394.5999999999999,0.049649000000000054
394.79999999999995,0.049516000000000115
395.0,0.0485850000000001
395.19999999999993,0.04848699999999995
395.4,0.048705
395.5999999999999,0.047314999999999996
395.79999999999995,0.047328999999999954
396.0,0.04733399999999999
396.19999999999993,0.047269000000000005
396.4,0.04732500000000006
396.5999999999999,0.04794100000000001
396.79999999999995,0.04827300000000001
397.0,0.04886799999999991
397.19999999999993,0.049139000000000044
397.4,0.04877700000000007
397.5999999999999,0.049304000000000014
397.79999999999995,0.04938900000000013
398.0,0.048211000000000004
398.19999999999993,0.04705399999999993
398.4,0.04658399999999996
398.5999999999999,0.04552200000000006
398.79999999999995,0.044116000000000044
399.0,0.04445500000000013
399.19999999999993,0.04493600000000009
399.4,0.04431699999999994
399.5999999999999,0.04404999999999992
399.79999999999995,0.04410000000000003
400.0,0.04394000000000009
400.19999999999993,0.044837000000000016
400.4,0.046877999999999975
400.5999999999999,0.04806899999999992
400.79999999999995,0.04999900000000013
401.0,0.05100199999999999
401.19999999999993,0.05124100000000009
401.4,0.05100600000000011
401.5999999999999,0.05129399999999995
401.79999999999995,0.05028900000000003
402.0,0.049643000000000104
402.19999999999993,0.049158000000000035
402.4,0.04803299999999999
402.5999999999999,0.04642499999999994
402.79999999999995,0.045778000000000096
403.0,0.045592999999999995
403.19999999999993,0.04509999999999992
403.4,0.045349000000000084
403.5999999999999,0.04558400000000007
403.79999999999995,0.04547100000000004
404.0,0.046057000000000015
404.19999999999993,0.04614999999999991
404.4,0.045671999999999935
404.5999999999999,0.045565999999999995
404.79999999999995,0.046162999999999954
405.0,0.045817999999999914
405.19999999999993,0.04527300000000012
405.4,0.04530499999999993
405.5999999999999,0.04547900000000005
405.79999999999995,0.045038000000000133
406.0,0.04438600000000004
406.19999999999993,0.043751000000000095
406.4,0.043884000000000034
406.5999999999999,0.043795999999999946
406.79999999999995,0.04378799999999994
407.0,0.043678000000000106
407.19999999999993,0.04486600000000007
407.4,0.045730999999999966
407.5999999999999,0.047004999999999963
407.79999999999995,0.047794000000000114
408.0,0.04801499999999992
408.19999999999993,0.04583300000000001
408.4,0.04365599999999992
408.5999999999999,0.04213700000000009
408.79999999999995,0.041166000000000036
409.0,0.04224899999999998
409.19999999999993,0.0442800000000001
409.4,0.045274999999999954
409.5999999999999,0.04596800000000001
409.79999999999995,0.04679600000000006
410.0,0.045965000000000034
410.19999999999993,0.04507100000000008
410.4,0.04521700000000006
410.5999999999999,0.045072
410.79999999999995,0.04424899999999998
411.0,0.04391300000000009
411.19999999999993,0.04509099999999999
411.4,0.045439999999999925
411.5999999999999,0.04614699999999994
411.79999999999995,0.04694900000000013
412.0,0.04794100000000001
412.19999999999993,0.049282999999999966
412.4,0.051041000000000114
412.5999999999999,0.051641999999999966
412.79999999999995,0.0517780000000001
413.0,0.05112200000000011
413.19999999999993,0.04894299999999996
413.4,0.047217000000000064
413.5999999999999,0.045640000000000125
413.79999999999995,0.04366200000000009
414.0,0.042823000000000055
414.19999999999993,0.04204399999999997
414.4,0.041711000000000054
414.5999999999999,0.043644000000000016
414.79999999999995,0.046202000000000076
415.0,0.047932000000000086
415.19999999999993,0.048467999999999956
415.4,0.047681000000000084
415.5999999999999,0.044453999999999994
415.79999999999995,0.0431760000000001
416.0,0.04273600000000011
416.19999999999993,0.04344199999999998
416.4,0.04414600000000002
416.5999999999999,0.04509500000000011
416.79999999999995,0.04470400000000008
417.0,0.044273999999999925
417.19999999999993,0.04451200000000011
417.4,0.04567999999999994
417.5999999999999,0.04596599999999995
417.79999999999995,0.04587300000000005
418.0,0.0451410000000001
418.19999999999993,0.0447550000000001
418.4,0.04392700000000005
418.5999999999999,0.044221000000000066
418.79999999999995,0.042850000000000055
