t,y
175.20000000000005,0.18340499999999982
175.39999999999998,0.1836209999999998
175.60000000000002,0.1813149999999999
175.80000000000007,0.17825099999999994
176.0,0.17576099999999983
176.20000000000005,0.17601799999999979
176.39999999999998,0.1769299999999998
176.60000000000002,0.1794769999999999
176.80000000000007,0.18112499999999998
177.0,0.181195
177.20000000000005,0.179168
177.39999999999998,0.17769299999999988
177.60000000000002,0.17671599999999987
177.80000000000007,0.17551099999999997
178.0,0.1744629999999998
178.20000000000005,0.1747869999999998
178.39999999999998,0.174253
178.60000000000002,0.17389299999999985
178.80000000000007,0.1747329999999998
179.0,0.175581
179.20000000000005,0.17595399999999994
179.39999999999998,0.1774389999999999
179.60000000000002,0.1773929999999999
179.80000000000007,0.17724799999999985
180.0,0.17713899999999994
180.20000000000005,0.17790499999999998
180.39999999999998,0.17758999999999991
180.60000000000002,0.17859999999999987
180.80000000000007,0.17973399999999984
181.0,0.18240199999999995
181.20000000000005,0.1843039999999998
181.39999999999998,0.18597699999999984
181.60000000000002,0.1871339999999999
181.80000000000007,0.1857279999999999
182.0,0.18199299999999985
182.20000000000005,0.17818299999999998
182.39999999999998,0.1752809999999998
182.60000000000002,0.17434299999999991
182.80000000000007,0.17714999999999992
183.0,0.1802229999999998
183.20000000000005,0.18226699999999996
183.39999999999998,0.1839259999999998
183.60000000000002,0.18462199999999984
183.80000000000007,0.18311299999999986
184.0,0.18103399999999992
184.20000000000005,0.17886099999999994
184.39999999999998,0.175114
184.60000000000002,0.17225499999999982
184.80000000000007,0.1722379999999999
185.0,0.1728099999999999
185.20000000000005,0.17428699999999986
185.39999999999998,0.1783619999999999
185.60000000000002,0.18068299999999993
185.80000000000007,0.1814499999999999
186.0,0.1813889999999998
186.20000000000005,0.18205899999999997
186.39999999999998,0.18212699999999993
186.60000000000002,0.18291599999999986
186.80000000000007,0.182577
187.0,0.18263399999999996
187.20000000000005,0.181357
187.39999999999998,0.17969599999999986
187.60000000000002,0.17818199999999984
187.80000000000007,0.17778499999999986
188.0,0.17895399999999984
188.20000000000005,0.18042999999999987
188.39999999999998,0.18092599999999992
188.60000000000002,0.1815159999999998
188.80000000000007,0.18174699999999988
189.0,0.18050599999999983
189.20000000000005,0.1803379999999999
189.39999999999998,0.17945999999999995
189.60000000000002,0.1793579999999999
189.80000000000007,0.1788369999999999
190.0,0.17932799999999993
190.20000000000005,0.17857199999999995
190.39999999999998,0.1787669999999999
190.60000000000002,0.17847999999999997
190.80000000000007,0.1797519999999999
191.0,0.1803349999999999
191.20000000000005,0.18145399999999978
191.39999999999998,0.18163699999999983
191.60000000000002,0.1805739999999998
191.80000000000007,0.1794889999999998
192.0,0.179562
192.20000000000005,0.17908299999999988
192.39999999999998,0.17898099999999983
192.60000000000002,0.17985299999999982
192.80000000000007,0.17931299999999983
193.0,0.1781339999999998
193.20000000000005,0.17919799999999997
193.39999999999998,0.18133399999999988
193.60000000000002,0.18168299999999982
193.80000000000007,0.18197699999999983
194.0,0.18225999999999987
194.20000000000005,0.18142599999999987
194.39999999999998,0.18142199999999997
194.60000000000002,0.18291199999999996
194.80000000000007,0.18416599999999983
195.0,0.18438899999999991
195.20000000000005,0.18439899999999998
195.39999999999998,0.18304999999999993
195.60000000000002,0.18114699999999995
195.80000000000007,0.1797009999999999
196.0,0.179365
196.20000000000005,0.1777519999999999
196.39999999999998,0.1766399999999999
196.60000000000002,0.1757099999999998
196.80000000000007,0.17483399999999993
197.0,0.17465799999999998
197.20000000000005,0.17690099999999997
197.39999999999998,0.17802799999999985
197.60000000000002,0.17871199999999998
197.80000000000007,0.17894299999999985
198.0,0.17859499999999984
198.20000000000005,0.17764199999999986
198.39999999999998,0.17800499999999997
198.60000000000002,0.17871899999999985
198.80000000000007,0.17990699999999982
199.0,0.18091199999999996
199.20000000000005,0.18097699999999994
199.39999999999998,0.1815549999999999
199.60000000000002,0.18226999999999993
199.80000000000007,0.18265299999999995
200.0,0.18325599999999986
200.20000000000005,0.18445199999999984
200.39999999999998,0.1847509999999999
200.60000000000002,0.1849599999999998
200.80000000000007,0.18548699999999996
201.0,0.18515499999999996
201.20000000000005,0.18348999999999993
201.39999999999998,0.1826979999999998
201.60000000000002,0.182118
201.80000000000007,0.18119099999999988
202.0,0.18108899999999983
202.20000000000005,0.18141699999999994
202.39999999999998,0.1817559999999998
202.60000000000002,0.18175299999999983
202.80000000000007,0.1811029999999998
203.0,0.1806049999999999
203.20000000000005,0.18190199999999979
203.39999999999998,0.18193899999999985
203.60000000000002,0.1811459999999998
203.80000000000007,0.18133999999999983
204.0,0.18157699999999988
204.20000000000005,0.18066199999999988
204.39999999999998,0.178334
204.60000000000002,0.176952
204.80000000000007,0.17627899999999985
205.0,0.176531
205.20000000000005,0.17646399999999995
205.39999999999998,0.17844899999999986
205.60000000000002,0.1796589999999998
205.80000000000007,0.18059799999999981
206.0,0.17969499999999994
206.20000000000005,0.17910999999999988
206.39999999999998,0.1792889999999998
206.60000000000002,0.1819449999999998
206.80000000000007,0.18436299999999983
207.0,0.18571199999999988
207.20000000000005,0.18597299999999994
207.39999999999998,0.18525699999999978
207.60000000000002,0.18368699999999993
207.80000000000007,0.18247799999999992
208.0,0.18249799999999983
208.20000000000005,0.18253399999999997
208.39999999999998,0.1824659999999998
208.60000000000002,0.18165799999999988
208.80000000000007,0.18052099999999993
209.0,0.18004799999999999
209.20000000000005,0.1796939999999998
209.39999999999998,0.1796279999999999
209.5999999999999,0.1792189999999998
209.79999999999995,0.17902399999999985
209.9999999999999,0.17665999999999982
210.19999999999993,0.1776979999999997
210.39999999999998,0.17868499999999976
210.5999999999999,0.17930199999999985
210.79999999999995,0.17783199999999977
210.9999999999999,0.17915999999999976
211.19999999999993,0.18021999999999982
211.39999999999998,0.1806939999999997
211.5999999999999,0.18036099999999977
211.79999999999995,0.1814579999999999
211.9999999999999,0.18213599999999985
212.19999999999993,0.17979699999999976
212.39999999999998,0.17719699999999983
212.5999999999999,0.1763739999999998
212.79999999999995,0.17470399999999975
212.9999999999999,0.17250799999999988
213.19999999999993,0.17057999999999973
213.39999999999998,0.1694359999999997
213.5999999999999,0.1677909999999998
213.79999999999995,0.16729199999999977
213.9999999999999,0.16643699999999972
214.19999999999993,0.16556299999999968
214.39999999999998,0.16410599999999986
214.5999999999999,0.16284399999999977
214.79999999999995,0.16112599999999988
214.9999999999999,0.1600809999999997
215.19999999999993,0.15900899999999973
215.39999999999998,0.1575289999999998
215.5999999999999,0.15602799999999983
215.79999999999995,0.15554899999999972
215.9999999999999,0.1536489999999997
216.19999999999993,0.15321499999999988
216.39999999999998,0.15222299999999978
216.5999999999999,0.15123999999999982
216.79999999999995,0.15100599999999975
216.9999999999999,0.1514869999999997
217.19999999999993,0.1496709999999999
217.39999999999998,0.14985099999999973
217.5999999999999,0.15020599999999984
217.79999999999995,0.14913799999999977
217.9999999999999,0.14902499999999974
218.19999999999993,0.1495059999999997
218.39999999999998,0.14749899999999982
218.5999999999999,0.1441389999999998
218.79999999999995,0.14192499999999986
218.9999999999999,0.13874399999999976
219.19999999999993,0.13696299999999972
219.39999999999998,0.13721499999999986
219.5999999999999,0.1387419999999997
219.79999999999995,0.1394709999999999
219.9999999999999,0.1412659999999999
220.19999999999993,0.14222899999999972
220.39999999999998,0.14203699999999975
220.5999999999999,0.1411089999999997
220.79999999999995,0.1387999999999998
220.9999999999999,0.1358299999999999
221.19999999999993,0.1332589999999998
221.39999999999998,0.13253599999999977
221.5999999999999,0.13164299999999973
221.79999999999995,0.13148999999999988
221.9999999999999,0.13150499999999976
222.19999999999993,0.1302939999999997
222.39999999999998,0.1280809999999999
222.5999999999999,0.12721799999999983
222.79999999999995,0.12697499999999984
222.9999999999999,0.12564799999999976
223.19999999999993,0.1259699999999997
223.39999999999998,0.12749699999999975
223.5999999999999,0.1280889999999999
223.79999999999995,0.1288229999999997
223.9999999999999,0.13039299999999976
224.19999999999993,0.13094399999999973
224.39999999999998,0.1296259999999998
224.5999999999999,0.1274979999999999
224.79999999999995,0.12607599999999985
224.9999999999999,0.12470599999999976
225.19999999999993,0.12592899999999974
225.39999999999998,0.12663899999999972
225.5999999999999,0.12826799999999983
225.79999999999995,0.1292329999999997
225.9999999999999,0.13059199999999982
226.19999999999993,0.13076399999999988
226.39999999999998,0.1312709999999997
226.5999999999999,0.13144699999999987
226.79999999999995,0.1296799999999998
226.9999999999999,0.1276679999999999
227.19999999999993,0.12264499999999989
227.39999999999998,0.1179509999999997
227.5999999999999,0.11391199999999979
227.79999999999995,0.11322399999999977
227.9999999999999,0.11258899999999983
228.19999999999993,0.11492199999999975
228.39999999999998,0.11728199999999989
228.5999999999999,0.11917599999999973
228.79999999999995,0.11842999999999981
228.9999999999999,0.11807899999999982
229.19999999999993,0.11629599999999973
229.39999999999998,0.11511799999999983
229.5999999999999,0.11419499999999982
229.79999999999995,0.11457899999999976
229.9999999999999,0.1138659999999998
230.19999999999993,0.11404599999999987
230.39999999999998,0.11471599999999982
230.5999999999999,0.11441799999999969
230.79999999999995,0.11335099999999976
230.9999999999999,0.11329699999999976
231.19999999999993,0.1140939999999997
231.39999999999998,0.11369899999999977
231.5999999999999,0.11418899999999987
231.79999999999995,0.11520999999999981
231.9999999999999,0.11608099999999988
232.19999999999993,0.11629799999999979
232.39999999999998,0.11531199999999986
232.5999999999999,0.11441099999999982
232.79999999999995,0.11433199999999988
232.9999999999999,0.1141829999999997
233.19999999999993,0.11179299999999981
233.39999999999998,0.11234799999999989
233.5999999999999,0.11314599999999975
233.79999999999995,0.11363999999999974
233.9999999999999,0.11269799999999974
234.19999999999993,0.11285799999999968
234.39999999999998,0.11074799999999985
234.5999999999999,0.10899599999999987
234.79999999999995,0.10789599999999977
234.9999999999999,0.10784399999999983
235.19999999999993,0.10903399999999985
235.39999999999998,0.11060599999999976
235.5999999999999,0.11093999999999982
235.79999999999995,0.10880399999999968
235.9999999999999,0.10642399999999985
236.19999999999993,0.10342199999999968
236.39999999999998,0.10205199999999981
236.5999999999999,0.10146299999999986
236.79999999999995,0.1021989999999997
236.9999999999999,0.10357399999999983
237.19999999999993,0.10579199999999989
237.39999999999998,0.10478099999999979
237.5999999999999,0.10321899999999973
237.79999999999995,0.10173299999999985
237.9999999999999,0.10187799999999969
238.19999999999993,0.10114299999999976
238.39999999999998,0.10220799999999985
238.5999999999999,0.10289499999999974
238.79999999999995,0.10476299999999972
238.9999999999999,0.10455699999999979
239.19999999999993,0.10428599999999988
239.39999999999998,0.1036619999999997
239.5999999999999,0.10332099999999977
239.79999999999995,0.10273999999999983
239.9999999999999,0.1016969999999997
240.19999999999993,0.10067099999999973
240.39999999999998,0.09999899999999973
240.5999999999999,0.10081699999999971
240.79999999999995,0.10119599999999984
240.9999999999999,0.10273199999999982
241.19999999999993,0.10304199999999986
241.39999999999998,0.10391499999999976
241.5999999999999,0.10370799999999969
241.79999999999995,0.10288099999999978
241.9999999999999,0.1018739999999998
242.19999999999993,0.10072699999999979
242.39999999999998,0.0992489999999997
242.5999999999999,0.0968929999999999
242.79999999999995,0.09551999999999983
242.9999999999999,0.09517399999999987
243.19999999999993,0.09604699999999977
243.39999999999998,0.09684799999999982
243.5999999999999,0.09942699999999971
243.79999999999995,0.10040899999999975
243.9999999999999,0.10118599999999978
244.19999999999993,0.09996099999999974
244.39999999999998,0.09986899999999976
244.5999999999999,0.09806699999999968
244.79999999999995,0.09700199999999981
244.9999999999999,0.09453199999999984
245.19999999999993,0.09607199999999971
245.39999999999998,0.09709599999999985
245.5999999999999,0.0988389999999999
245.79999999999995,0.09964399999999984
245.9999999999999,0.09972999999999987
246.19999999999993,0.0990279999999999
246.39999999999998,0.09759299999999982
246.5999999999999,0.0966119999999997
246.79999999999995,0.09763899999999981
246.9999999999999,0.0985849999999997
247.19999999999993,0.09723899999999985
247.39999999999998,0.09635399999999983
247.5999999999999,0.0945459999999998
247.79999999999995,0.09154199999999979
247.9999999999999,0.08993499999999988
248.19999999999993,0.0907969999999998
248.39999999999998,0.0913999999999997
248.5999999999999,0.09292099999999981
248.79999999999995,0.0934959999999998
248.9999999999999,0.09278799999999987
249.19999999999993,0.09211399999999981
249.39999999999998,0.09150599999999987
249.5999999999999,0.0912989999999998
249.79999999999995,0.09126499999999971
249.9999999999999,0.09229399999999988
250.19999999999993,0.09189199999999986
250.39999999999998,0.09215399999999985
250.5999999999999,0.09355999999999987
250.79999999999995,0.09549199999999969
250.9999999999999,0.09618299999999969
251.19999999999993,0.09714499999999981
251.39999999999998,0.09698299999999982
251.5999999999999,0.09536399999999978
251.79999999999995,0.09374999999999978
251.9999999999999,0.09282199999999974
252.19999999999993,0.09160899999999983
252.39999999999998,0.09211299999999989
252.5999999999999,0.09220899999999976
252.79999999999995,0.09250199999999986
252.9999999999999,0.09231899999999982
253.19999999999993,0.0919629999999998
253.39999999999998,0.09016899999999972
253.5999999999999,0.08813099999999974
253.79999999999995,0.08667099999999972
253.9999999999999,0.0864109999999998
254.19999999999993,0.08577499999999971
254.39999999999998,0.08515899999999976
254.5999999999999,0.08425399999999983
254.79999999999995,0.08397499999999969
254.9999999999999,0.0845119999999997
255.19999999999993,0.0868169999999997
255.39999999999998,0.08853499999999981
255.5999999999999,0.08942499999999987
255.79999999999995,0.0883649999999998
255.9999999999999,0.08791599999999988
256.19999999999993,0.08520899999999987
256.4,0.08357399999999982
256.5999999999999,0.08373399999999975
256.79999999999995,0.0853219999999999
256.9999999999999,0.08425399999999983
257.19999999999993,0.08450499999999983
257.4,0.08441499999999968
257.5999999999999,0.0837549999999998
257.79999999999995,0.08188799999999974
257.9999999999999,0.08048599999999984
258.19999999999993,0.07862899999999984
258.4,0.0777899999999998
258.5999999999999,0.07753199999999971
258.79999999999995,0.07810799999999984
258.9999999999999,0.0804729999999998
259.19999999999993,0.08303299999999969
259.4,0.08349099999999976
259.5999999999999,0.08395499999999978
259.79999999999995,0.08427399999999974
259.9999999999999,0.08293499999999976
260.19999999999993,0.0806969999999998
260.4,0.07912699999999973
260.5999999999999,0.07835399999999981
260.79999999999995,0.07844999999999969
260.9999999999999,0.07941299999999973
261.19999999999993,0.08197699999999974
261.4,0.08581099999999986
261.5999999999999,0.08707299999999973
261.79999999999995,0.08689299999999989
261.9999999999999,0.08612999999999982
262.19999999999993,0.0863179999999999
262.4,0.08538699999999988
262.5999999999999,0.08571499999999976
262.79999999999995,0.08504799999999979
262.9999999999999,0.0844069999999999
263.19999999999993,0.0823259999999999
263.4,0.08019799999999977
263.5999999999999,0.0786009999999997
263.79999999999995,0.07829399999999986
263.9999999999999,0.0783109999999998
264.19999999999993,0.0780179999999997
264.4,0.07818899999999984
264.5999999999999,0.0795729999999999
264.79999999999995,0.08240999999999987
264.9999999999999,0.0838979999999998
265.19999999999993,0.08425899999999986
265.4,0.08555299999999977
265.5999999999999,0.0848709999999997
265.79999999999995,0.08204199999999973
265.9999999999999,0.08055499999999971
266.19999999999993,0.08076099999999986
266.4,0.07982999999999985
266.5999999999999,0.07962799999999981
266.79999999999995,0.0817699999999999
266.9999999999999,0.08185799999999976
267.19999999999993,0.08084299999999978
267.4,0.08064899999999975
267.5999999999999,0.08133799999999969
267.79999999999995,0.07959499999999986
267.9999999999999,0.07969199999999987
268.19999999999993,0.08025799999999972
268.4,0.07896999999999976
268.5999999999999,0.07540099999999983
268.79999999999995,0.0737359999999998
268.9999999999999,0.07329299999999983
269.19999999999993,0.0734849999999998
269.4,0.07504699999999986
269.5999999999999,0.07767599999999986
269.79999999999995,0.07905399999999974
269.9999999999999,0.07879299999999989
270.19999999999993,0.07828899999999983
270.4,0.07779099999999972
270.5999999999999,0.07595799999999975
270.79999999999995,0.07686099999999985
270.9999999999999,0.07780399999999976
271.19999999999993,0.07734999999999981
271.4,0.07655999999999974
271.5999999999999,0.07684199999999985
271.79999999999995,0.07573399999999975
271.9999999999999,0.07468299999999983
272.19999999999993,0.0748599999999997
272.4,0.07319299999999984
272.5999999999999,0.07175299999999973
272.79999999999995,0.07028899999999982
272.9999999999999,0.06960299999999986
273.19999999999993,0.06934199999999979
273.4,0.07055999999999973
273.5999999999999,0.0725279999999997
273.79999999999995,0.0740719999999997
273.9999999999999,0.07484099999999971
274.19999999999993,0.07475299999999985
274.4,0.07489999999999974
274.5999999999999,0.07466099999999987
274.79999999999995,0.07356799999999986
274.9999999999999,0.07131899999999969
275.19999999999993,0.07014099999999979
275.4,0.06887299999999974
275.5999999999999,0.06853599999999971
275.79999999999995,0.06967799999999968
275.9999999999999,0.07234299999999982
276.19999999999993,0.07358799999999976
276.4,0.07493699999999981
276.5999999999999,0.07461699999999971
276.79999999999995,0.07276899999999986
276.9999999999999,0.07276599999999989
277.19999999999993,0.07386099999999973
277.4,0.0738709999999998
277.5999999999999,0.07399499999999981
277.79999999999995,0.0747439999999997
277.9999999999999,0.07346699999999973
278.19999999999993,0.07189699999999988
278.4,0.07235399999999981
278.5999999999999,0.07241899999999979
278.79999999999995,0.07245699999999977
278.9999999999999,0.07268899999999978
279.19999999999993,0.0729439999999999
279.4,0.07227199999999989
279.5999999999999,0.0728399999999998
279.79999999999995,0.07193499999999986
279.9999999999999,0.07092499999999968
280.19999999999993,0.07178799999999974
280.4,0.07340499999999972
280.5999999999999,0.07341299999999973
280.79999999999995,0.07447399999999971
280.9999999999999,0.07506299999999988
281.19999999999993,0.07441999999999971
281.4,0.0721489999999998
281.5999999999999,0.0716349999999999
281.79999999999995,0.07130599999999987
281.9999999999999,0.0723459999999998
282.19999999999993,0.0718789999999998
282.4,0.0727519999999997
282.5999999999999,0.07323299999999988
282.79999999999995,0.07324699999999984
282.9999999999999,0.0709409999999997
283.19999999999993,0.0693379999999999
283.4,0.06882399999999977
283.5999999999999,0.06881099999999973
283.79999999999995,0.06931899999999969
283.9999999999999,0.0708249999999997
284.19999999999993,0.07211999999999974
284.4,0.07282799999999989
284.5999999999999,0.07251299999999983
284.79999999999995,0.07201099999999983
284.9999999999999,0.0721339999999997
285.19999999999993,0.07229899999999989
285.4,0.07177299999999986
285.5999999999999,0.07151299999999972
285.79999999999995,0.07170099999999979
285.9999999999999,0.07134799999999974
286.19999999999993,0.07088499999999986
286.4,0.07019199999999981
286.5999999999999,0.06896599999999986
286.79999999999995,0.0675859999999997
286.9999999999999,0.06697099999999989
287.19999999999993,0.06781499999999974
287.4,0.06793999999999989
287.5999999999999,0.06862099999999982
287.79999999999995,0.06709999999999972
287.9999999999999,0.06396899999999972
288.19999999999993,0.0608409999999997
288.4,0.059353999999999685
288.5999999999999,0.05840299999999976
288.79999999999995,0.05938299999999974
288.9999999999999,0.061129999999999685
289.19999999999993,0.06078299999999981
289.4,0.059571999999999736
289.5999999999999,0.05904499999999979
289.79999999999995,0.060075999999999796
289.9999999999999,0.06102899999999978
290.19999999999993,0.06348999999999982
290.4,0.06646599999999969
290.5999999999999,0.06777699999999975
290.79999999999995,0.0678169999999998
290.9999999999999,0.06824899999999978
291.19999999999993,0.06942199999999987
291.4,0.07010899999999975
291.5999999999999,0.0698979999999998
291.79999999999995,0.06922999999999968
291.9999999999999,0.06786299999999978
292.19999999999993,0.06486599999999987
292.4,0.06196699999999988
292.5999999999999,0.061924999999999786
292.79999999999995,0.06317399999999984
292.9999999999999,0.06595899999999988
293.19999999999993,0.06806299999999976
293.4,0.06950199999999973
293.5999999999999,0.06856299999999971
293.79999999999995,0.0654849999999998
293.9999999999999,0.06137799999999971
294.19999999999993,0.05993299999999979
294.4,0.06009899999999968
294.5999999999999,0.061188999999999716
294.79999999999995,0.06332899999999975
294.9999999999999,0.06447499999999984
295.19999999999993,0.06372799999999978
295.4,0.06347999999999976
295.5999999999999,0.06371399999999983
295.79999999999995,0.0644969999999998
295.9999999999999,0.06607799999999986
296.19999999999993,0.06725799999999982
296.4,0.06677099999999969
296.5999999999999,0.06676299999999968
296.79999999999995,0.0656699999999999
296.9999999999999,0.06475799999999987
297.19999999999993,0.0641179999999999
297.4,0.0648139999999997
297.5999999999999,0.06479999999999975
297.79999999999995,0.06487699999999985
297.9999999999999,0.06587599999999982
298.19999999999993,0.06678499999999987
298.4,0.0669219999999997
298.5999999999999,0.06554499999999974
298.79999999999995,0.06468199999999968
298.9999999999999,0.06274199999999985
299.19999999999993,0.06364899999999984
299.4,0.06343399999999977
299.5999999999999,0.06467999999999985
299.79999999999995,0.06485699999999972
299.9999999999999,0.06481999999999988
300.19999999999993,0.06273399999999985
300.4,0.06160499999999969
300.5999999999999,0.0606169999999997
300.79999999999995,0.06067799999999979
300.9999999999999,0.060957999999999846
301.19999999999993,0.05998799999999971
301.4,0.05809199999999981
301.5999999999999,0.056677999999999784
301.79999999999995,0.05708399999999969
301.9999999999999,0.05746699999999971
302.19999999999993,0.05947899999999984
302.4,0.0616629999999998
302.5999999999999,0.06287199999999982
302.79999999999995,0.06238499999999969
302.9999999999999,0.061985999999999875
303.19999999999993,0.06155999999999984
303.4,0.06184399999999979
303.5999999999999,0.062277999999999833
303.79999999999995,0.06259999999999977
303.9999999999999,0.0634699999999997
304.19999999999993,0.06444399999999972
304.4,0.0643419999999999
304.5999999999999,0.06379099999999971
304.79999999999995,0.06340999999999974
304.9999999999999,0.06340599999999985
305.19999999999993,0.0632959999999998
305.4,0.06376199999999987
305.5999999999999,0.06456699999999982
305.79999999999995,0.06505399999999972
305.9999999999999,0.06464599999999976
306.19999999999993,0.06421999999999972
306.4,0.0631729999999997
306.5999999999999,0.061514999999999764
306.79999999999995,0.059936999999999685
306.9999999999999,0.058942999999999746
307.19999999999993,0.05835699999999977
307.4,0.05883499999999975
307.5999999999999,0.06056799999999973
307.79999999999995,0.06126099999999979
307.9999999999999,0.060182999999999875
308.19999999999993,0.05716499999999969
308.4,0.055278999999999856
308.5999999999999,0.054510999999999754
308.79999999999995,0.054834999999999745
308.9999999999999,0.05700999999999978
309.19999999999993,0.05994799999999989
309.4,0.06001899999999982
309.5999999999999,0.05634899999999976
309.79999999999995,0.05379899999999971
309.9999999999999,0.052536999999999834
310.19999999999993,0.05096099999999981
310.4,0.05239799999999972
310.5999999999999,0.055471999999999744
310.79999999999995,0.05902099999999977
310.9999999999999,0.05981599999999987
311.19999999999993,0.061301999999999746
311.4,0.060348999999999764
311.5999999999999,0.05871599999999977
311.79999999999995,0.0563499999999999
311.9999999999999,0.0554619999999999
312.19999999999993,0.05559499999999984
312.4,0.05594799999999989
312.5999999999999,0.05730499999999972
312.79999999999995,0.056452999999999864
312.9999999999999,0.055200999999999834
313.19999999999993,0.054953999999999725
313.4,0.056875999999999705
313.5999999999999,0.058551999999999715
313.79999999999995,0.061209999999999765
313.9999999999999,0.06326699999999974
314.19999999999993,0.06365799999999977
314.4,0.06310999999999978
314.5999999999999,0.06258799999999987
314.79999999999995,0.06135999999999986
314.9999999999999,0.06104899999999969
315.19999999999993,0.060427999999999704
315.4,0.05928599999999973
315.5999999999999,0.05896899999999983
315.79999999999995,0.059659999999999824
315.9999999999999,0.05922399999999972
316.19999999999993,0.05864799999999981
316.4,0.058082999999999885
316.5999999999999,0.05721699999999985
316.79999999999995,0.05514399999999986
316.9999999999999,0.0542659999999997
317.19999999999993,0.0537399999999999
317.4,0.0535279999999998
317.5999999999999,0.05401699999999976
317.79999999999995,0.056357999999999686
317.9999999999999,0.05770099999999978
318.19999999999993,0.056776999999999855
318.4,0.054575999999999736
318.5999999999999,0.053064999999999696
318.79999999999995,0.05282899999999979
318.9999999999999,0.053250999999999715
319.19999999999993,0.05520299999999989
319.4,0.05812099999999987
319.5999999999999,0.05942599999999976
319.79999999999995,0.059810999999999837
319.9999999999999,0.0587749999999998
320.19999999999993,0.05845699999999976
320.4,0.0582459999999998
320.5999999999999,0.0587329999999997
320.79999999999995,0.05791499999999972
320.9999999999999,0.05770699999999973
321.19999999999993,0.05736199999999969
321.4,0.0567089999999999
321.5999999999999,0.054026999999999825
321.79999999999995,0.052429999999999755
321.9999999999999,0.051600999999999786
322.19999999999993,0.05029199999999978
322.4,0.049799999999999844
322.5999999999999,0.050514999999999866
322.79999999999995,0.0514859999999997
322.9999999999999,0.05212999999999979
323.19999999999993,0.05377199999999971
323.4,0.054630999999999874
323.5999999999999,0.05497299999999972
323.79999999999995,0.05440299999999976
323.9999999999999,0.0540959999999997
324.19999999999993,0.05378399999999983
324.4,0.05448699999999973
324.5999999999999,0.055471999999999744
324.79999999999995,0.055417999999999745
324.9999999999999,0.05464699999999989
325.19999999999993,0.05469999999999975
325.4,0.054118999999999806
325.5999999999999,0.05367999999999973
325.79999999999995,0.055013999999999896
325.9999999999999,0.05736899999999978
326.19999999999993,0.05715299999999979
326.4,0.056730999999999865
326.5999999999999,0.05573299999999981
326.79999999999995,0.05408899999999983
326.9999999999999,0.05337399999999981
327.19999999999993,0.05401299999999987
327.4,0.05475899999999978
327.5999999999999,0.056140999999999774
327.79999999999995,0.05689999999999973
327.9999999999999,0.05610499999999985
328.19999999999993,0.054257999999999695
328.4,0.05230599999999974
328.5999999999999,0.05084999999999984
328.79999999999995,0.05000999999999989
328.9999999999999,0.04999699999999985
329.19999999999993,0.0502689999999999
329.4,0.04847999999999986
329.5999999999999,0.04648899999999978
329.79999999999995,0.044821999999999695
329.9999999999999,0.04395199999999977
330.19999999999993,0.04349599999999976
330.4,0.045145999999999686
330.5999999999999,0.04594499999999968
330.79999999999995,0.0474049999999997
330.9999999999999,0.04807499999999987
331.19999999999993,0.048936999999999786
331.4,0.04999299999999973
331.5999999999999,0.05159299999999978
331.79999999999995,0.051819999999999755
331.9999999999999,0.05234899999999976
332.19999999999993,0.05305199999999988
332.4,0.05388199999999976
332.5999999999999,0.054391999999999774
332.79999999999995,0.05454799999999982
332.9999999999999,0.05414399999999975
333.19999999999993,0.05323699999999976
333.4,0.051832999999999796
333.5999999999999,0.05039799999999972
333.79999999999995,0.04985399999999984
333.9999999999999,0.04965699999999984
334.19999999999993,0.04889399999999977
334.4,0.04834399999999972
334.5999999999999,0.04887099999999989
334.79999999999995,0.049957999999999725
334.9999999999999,0.04922199999999988
335.19999999999993,0.049387999999999765
335.4,0.05035399999999979
335.5999999999999,0.05005199999999976
335.79999999999995,0.048977999999999744
335.9999999999999,0.0490069999999998
336.19999999999993,0.049155999999999755
336.4,0.048779999999999824
336.5999999999999,0.049905999999999784
336.79999999999995,0.05112299999999981
336.9999999999999,0.05166299999999979
337.19999999999993,0.05298499999999984
337.4,0.0541769999999997
337.5999999999999,0.05469299999999988
337.79999999999995,0.05473899999999987
337.9999999999999,0.05585199999999979
338.19999999999993,0.05535699999999988
338.4,0.054132999999999765
338.5999999999999,0.05094199999999982
338.79999999999995,0.0481879999999999
338.9999999999999,0.04608399999999979
339.19999999999993,0.04659499999999972
339.4,0.04774999999999974
339.5999999999999,0.04985099999999987
339.79999999999995,0.05222899999999986
339.9999999999999,0.05269999999999975
340.19999999999993,0.05105399999999971
340.4,0.0487559999999998
340.5999999999999,0.04702599999999979
340.79999999999995,0.045544999999999725
340.9999999999999,0.04547499999999971
341.19999999999993,0.044337999999999766
341.4,0.0433469999999998
341.5999999999999,0.04392299999999971
341.79999999999995,0.04451599999999978
341.9999999999999,0.045584999999999765
342.19999999999993,0.04813199999999984
342.4,0.051880999999999844
342.5999999999999,0.0533779999999997
342.79999999999995,0.0535279999999998
342.9999999999999,0.052463999999999844
343.19999999999993,0.050752999999999826
343.4,0.047553999999999874
343.5999999999999,0.04574299999999987
343.79999999999995,0.0446749999999998
343.9999999999999,0.04548899999999989
344.19999999999993,0.04730599999999985
344.4,0.04899999999999971
344.5999999999999,0.04953799999999986
344.79999999999995,0.051303999999999794
344.9999999999999,0.05120499999999972
345.19999999999993,0.04904099999999989
345.4,0.0470729999999997
345.5999999999999,0.046730999999999856
345.79999999999995,0.04594499999999968
345.9999999999999,0.045478999999999825
