t,y
352.4,0.11949900000000002
352.5999999999999,0.1200540000000001
352.79999999999995,0.12013699999999994
352.9999999999999,0.11883700000000008
353.19999999999993,0.11742800000000009
353.4,0.11559000000000008
353.5999999999999,0.11472100000000007
353.79999999999995,0.1142479999999999
353.9999999999999,0.11356900000000003
354.19999999999993,0.11336900000000005
354.4,0.11356699999999997
354.5999999999999,0.11338300000000001
354.79999999999995,0.11341800000000002
354.9999999999999,0.11383199999999993
355.19999999999993,0.11435400000000007
355.4,0.11471199999999993
355.5999999999999,0.11505300000000007
355.79999999999995,0.11598099999999989
355.9999999999999,0.11790600000000007
356.19999999999993,0.1189659999999999
356.4,0.11859200000000003
356.5999999999999,0.11893500000000001
356.79999999999995,0.11865100000000006
356.9999999999999,0.11792699999999989
357.19999999999993,0.11600300000000008
357.4,0.11563199999999996
357.5999999999999,0.1162749999999999
357.79999999999995,0.1157109999999999
357.9999999999999,0.11511399999999994
358.19999999999993,0.11542499999999989
358.4,0.11502499999999993
358.5999999999999,0.11359499999999989
358.79999999999995,0.11313499999999999
358.9999999999999,0.11346900000000004
359.19999999999993,0.1144210000000001
359.4,0.11417999999999995
359.5999999999999,0.113421
359.79999999999995,0.11388599999999993
359.9999999999999,0.11511899999999997
360.19999999999993,0.11594499999999996
360.4,0.11663299999999999
360.5999999999999,0.11646200000000007
360.79999999999995,0.11616699999999991
360.9999999999999,0.11456299999999997
361.19999999999993,0.11277599999999999
361.4,0.1120890000000001
361.5999999999999,0.11381700000000006
361.79999999999995,0.11349600000000004
361.9999999999999,0.11231600000000008
362.19999999999993,0.11255700000000002
362.4,0.113367
362.5999999999999,0.11254399999999998
362.79999999999995,0.113977
362.9999999999999,0.11614900000000006
363.19999999999993,0.11577400000000004
363.4,0.11466599999999993
363.5999999999999,0.11538599999999999
363.79999999999995,0.11451699999999998
363.9999999999999,0.11295999999999995
364.19999999999993,0.11345399999999994
364.4,0.11517700000000008
364.5999999999999,0.11589699999999992
364.79999999999995,0.11568500000000004
364.9999999999999,0.11578599999999994
365.19999999999993,0.11520700000000006
365.4,0.11511899999999997
365.5999999999999,0.11446899999999993
365.79999999999995,0.1151930000000001
365.9999999999999,0.1157999999999999
366.19999999999993,0.11565500000000006
366.4,0.113456
366.5999999999999,0.11272499999999996
366.79999999999995,0.11305900000000002
366.9999999999999,0.11290200000000006
367.19999999999993,0.1131930000000001
367.4,0.11413699999999993
367.5999999999999,0.115699
367.79999999999995,0.11436200000000007
367.9999999999999,0.11286799999999997
368.19999999999993,0.11172099999999996
368.4,0.11048199999999997
368.5999999999999,0.10841400000000001
368.79999999999995,0.10915199999999992
368.9999999999999,0.1108849999999999
369.19999999999993,0.11270899999999995
369.4,0.1151629999999999
369.5999999999999,0.11700599999999994
369.79999999999995,0.1172390000000001
369.9999999999999,0.11820800000000009
370.19999999999993,0.1183780000000001
370.4,0.11809200000000009
370.5999999999999,0.11795
370.79999999999995,0.11804199999999998
370.9999999999999,0.11707200000000006
371.19999999999993,0.11765800000000004
371.4,0.1178999999999999
371.5999999999999,0.1173630000000001
371.79999999999995,0.117116
371.9999999999999,0.11695699999999998
372.19999999999993,0.11726799999999993
372.4,0.11752000000000007
372.5999999999999,0.11793399999999998
372.79999999999995,0.11756300000000008
372.9999999999999,0.11778099999999991
373.19999999999993,0.11673500000000003
373.4,0.1155520000000001
373.5999999999999,0.11429899999999993
373.79999999999995,0.11365099999999995
373.9999999999999,0.11227300000000007
374.19999999999993,0.11146699999999998
374.4,0.11102699999999999
374.5999999999999,0.11090899999999992
374.79999999999995,0.11152099999999998
374.9999999999999,0.1122669999999999
375.19999999999993,0.11285699999999999
375.4,0.11350900000000008
375.5999999999999,0.11308399999999996
375.79999999999995,0.11219599999999996
375.9999999999999,0.11162899999999998
376.19999999999993,0.11009099999999994
376.4,0.1095759999999999
376.5999999999999,0.1106100000000001
376.79999999999995,0.11240099999999997
376.9999999999999,0.11377799999999993
377.19999999999993,0.11537299999999995
377.4,0.11531800000000003
377.5999999999999,0.11472900000000008
377.79999999999995,0.11318000000000006
377.9999999999999,0.112703
378.19999999999993,0.11168700000000009
378.4,0.11145999999999989
378.5999999999999,0.11135399999999995
378.79999999999995,0.11199800000000004
378.9999999999999,0.11168500000000003
379.19999999999993,0.11299999999999999
379.4,0.11429299999999998
379.5999999999999,0.115537
379.79999999999995,0.11645100000000008
379.9999999999999,0.11690800000000001
380.19999999999993,0.11641900000000005
380.4,0.11649599999999993
380.5999999999999,0.11734
380.79999999999995,0.11816099999999996
380.9999999999999,0.11911500000000008
381.19999999999993,0.11951099999999992
381.4,0.11895300000000009
381.5999999999999,0.117278
381.79999999999995,0.114846
381.9999999999999,0.11324000000000001
382.19999999999993,0.1123860000000001
382.4,0.11272499999999996
382.5999999999999,0.11282400000000004
382.79999999999995,0.11447199999999991
382.9999999999999,0.11555399999999993
383.19999999999993,0.11482499999999995
383.4,0.11222700000000008
383.5999999999999,0.11087000000000002
383.79999999999995,0.10910200000000003
383.9999999999999,0.10811400000000004
384.19999999999993,0.10898699999999995
384.4,0.1098539999999999
384.5999999999999,0.11067699999999991
384.79999999999995,0.11192800000000003
384.9999999999999,0.11236899999999994
385.19999999999993,0.112317
385.4,0.1126450000000001
385.5999999999999,0.11127299999999996
385.79999999999995,0.10999599999999998
385.9999999999999,0.1098619999999999
386.19999999999993,0.1103639999999999
386.4,0.11054000000000008
386.5999999999999,0.11141599999999996
386.79999999999995,0.111213
386.9999999999999,0.111089
387.19999999999993,0.1107180000000001
387.4,0.11088600000000004
387.5999999999999,0.11133499999999996
387.79999999999995,0.11267500000000008
387.9999999999999,0.11228900000000008
388.19999999999993,0.11111500000000007
388.4,0.10960900000000007
388.5999999999999,0.10850899999999997
388.79999999999995,0.10635700000000003
388.9999999999999,0.10543799999999992
389.19999999999993,0.10568899999999992
389.4,0.10640300000000003
389.5999999999999,0.10839299999999996
389.79999999999995,0.10979000000000005
389.9999999999999,0.11170299999999989
390.19999999999993,0.11318000000000006
390.4,0.11404199999999998
390.5999999999999,0.11304599999999998
390.79999999999995,0.112981
390.9999999999999,0.11261100000000002
391.19999999999993,0.11172699999999991
391.4,0.11081399999999997
391.5999999999999,0.11013399999999995
391.79999999999995,0.11030000000000006
391.9999999999999,0.11045400000000005
392.19999999999993,0.11143199999999998
392.4,0.11309600000000009
392.5999999999999,0.11489799999999994
392.79999999999995,0.11519600000000008
392.9999999999999,0.11592000000000002
393.19999999999993,0.116282
393.4,0.11564400000000008
393.5999999999999,0.1151549999999999
393.79999999999995,0.1157220000000001
393.9999999999999,0.11542199999999991
394.19999999999993,0.11416800000000005
394.4,0.11278999999999995
394.5999999999999,0.11148800000000003
394.79999999999995,0.10985200000000006
394.9999999999999,0.10960400000000003
395.19999999999993,0.110703
395.4,0.11290500000000003
395.5999999999999,0.11405799999999999
395.79999999999995,0.1143019999999999
395.9999999999999,0.1127990000000001
396.19999999999993,0.11152099999999998
396.4,0.11083500000000002
396.5999999999999,0.11047099999999999
396.79999999999995,0.11127299999999996
396.9999999999999,0.112317
397.19999999999993,0.11275900000000005
397.4,0.11189099999999996
397.5999999999999,0.11105600000000004
397.79999999999995,0.11014600000000008
397.9999999999999,0.10947799999999996
398.19999999999993,0.10869700000000004
398.4,0.10785700000000009
398.5999999999999,0.10745300000000002
398.79999999999995,0.10626800000000003
398.9999999999999,0.10561799999999999
399.19999999999993,0.10626699999999989
399.4,0.10878799999999988
399.5999999999999,0.11067699999999991
399.79999999999995,0.11307800000000001
399.9999999999999,0.11475199999999997
400.19999999999993,0.11425200000000002
400.4,0.11137200000000003
400.5999999999999,0.10906700000000003
400.79999999999995,0.10722399999999999
400.9999999999999,0.10490700000000008
401.19999999999993,0.104549
401.4,0.10560799999999992
401.5999999999999,0.10695499999999991
401.79999999999995,0.10719100000000004
401.9999999999999,0.10846099999999992
402.19999999999993,0.10887599999999997
402.4,0.11026699999999989
402.5999999999999,0.1110580000000001
402.79999999999995,0.11108000000000007
402.9999999999999,0.11030800000000007
403.19999999999993,0.11016500000000007
403.4,0.1089150000000001
403.5999999999999,0.10809699999999989
403.79999999999995,0.10934599999999994
403.9999999999999,0.1106640000000001
404.19999999999993,0.11076400000000008
404.4,0.10999000000000003
404.5999999999999,0.11020499999999989
404.79999999999995,0.11058699999999999
404.9999999999999,0.11152999999999991
405.19999999999993,0.11225799999999997
405.4,0.11262400000000006
405.5999999999999,0.11177700000000002
405.79999999999995,0.11012200000000005
405.9999999999999,0.10840300000000003
406.19999999999993,0.10726100000000005
406.4,0.10732199999999992
406.5999999999999,0.1075759999999999
406.79999999999995,0.10779800000000006
406.9999999999999,0.10832799999999998
407.19999999999993,0.1079190000000001
407.4,0.10771200000000003
407.5999999999999,0.10757400000000006
407.79999999999995,0.10763199999999995
407.9999999999999,0.10771200000000003
408.19999999999993,0.10948500000000005
408.4,0.10956199999999994
408.5999999999999,0.10863099999999992
408.79999999999995,0.10835700000000004
408.9999999999999,0.10823300000000002
409.19999999999993,0.10868900000000004
409.4,0.10952300000000004
409.5999999999999,0.11075600000000008
409.79999999999995,0.111321
409.9999999999999,0.11139799999999989
410.19999999999993,0.11148000000000002
410.4,0.11232400000000009
410.5999999999999,0.11278900000000003
410.79999999999995,0.11253599999999997
410.9999999999999,0.11210300000000006
411.19999999999993,0.11081600000000003
411.4,0.109518
411.5999999999999,0.10943299999999989
411.79999999999995,0.10968599999999995
411.9999999999999,0.11090099999999992
412.19999999999993,0.11076299999999994
412.4,0.11057699999999993
412.5999999999999,0.11033399999999993
412.79999999999995,0.10991299999999993
412.9999999999999,0.10820000000000007
413.19999999999993,0.10692400000000002
413.4,0.1057189999999999
413.5999999999999,0.1050120000000001
413.79999999999995,0.10455700000000001
413.9999999999999,0.1040589999999999
414.19999999999993,0.10431199999999996
414.4,0.10567199999999999
414.5999999999999,0.10616099999999995
414.79999999999995,0.1073360000000001
414.9999999999999,0.10804400000000003
415.19999999999993,0.10885999999999996
415.4,0.10908399999999996
415.5999999999999,0.10878499999999991
415.79999999999995,0.1073869999999999
415.9999999999999,0.10612599999999994
416.19999999999993,0.10506199999999999
416.4,0.10421100000000005
416.5999999999999,0.10465199999999997
416.79999999999995,0.106344
416.9999999999999,0.10868600000000006
417.19999999999993,0.11084000000000005
417.4,0.11122699999999996
417.5999999999999,0.11105699999999996
417.79999999999995,0.1105449999999999
417.9999999999999,0.10974400000000006
418.19999999999993,0.10849200000000003
418.4,0.10837600000000003
418.5999999999999,0.1083369999999999
418.79999999999995,0.10729999999999995
418.9999999999999,0.10685600000000006
419.19999999999993,0.1060890000000001
