t,y
344.5999999999999,0.0793680000000001
344.79999999999984,0.07870700000000008
344.9999999999999,0.07799400000000012
345.19999999999993,0.07505000000000006
345.39999999999986,0.07268400000000019
345.5999999999999,0.07036500000000023
345.79999999999984,0.06909900000000024
345.9999999999999,0.06833400000000012
346.19999999999993,0.0682250000000002
346.39999999999986,0.06826600000000016
346.5999999999999,0.06904800000000022
346.79999999999984,0.07062200000000018
346.9999999999999,0.07145300000000021
347.19999999999993,0.07310900000000009
347.39999999999986,0.07524200000000025
347.5999999999999,0.07716000000000012
347.79999999999984,0.07672700000000021
347.9999999999999,0.07591500000000018
348.19999999999993,0.07454800000000006
348.39999999999986,0.07272100000000026
348.5999999999999,0.06980600000000026
348.79999999999984,0.0692950000000001
348.9999999999999,0.07038900000000026
349.19999999999993,0.0723990000000001
349.39999999999986,0.07346700000000017
349.5999999999999,0.07492900000000025
349.79999999999984,0.07604100000000025
349.9999999999999,0.07705400000000018
350.19999999999993,0.07644800000000007
350.39999999999986,0.07621500000000014
350.5999999999999,0.07539200000000013
350.79999999999984,0.07277200000000006
350.9999999999999,0.0706030000000002
351.19999999999993,0.06994600000000006
351.39999999999986,0.07028600000000007
351.5999999999999,0.07215000000000016
351.79999999999984,0.07433500000000026
351.9999999999999,0.0754760000000001
352.19999999999993,0.07532500000000009
352.39999999999986,0.07334700000000005
352.5999999999999,0.07178000000000018
352.79999999999984,0.0705030000000002
352.9999999999999,0.06947000000000014
353.19999999999993,0.06847800000000026
353.39999999999986,0.06871300000000025
353.5999999999999,0.06994800000000012
353.79999999999984,0.07180900000000023
353.9999999999999,0.07331200000000027
354.19999999999993,0.07538500000000026
354.39999999999986,0.07708800000000027
354.5999999999999,0.07632200000000022
354.79999999999984,0.07396900000000017
354.9999999999999,0.07160200000000017
355.19999999999993,0.06940600000000008
355.39999999999986,0.06713000000000013
355.5999999999999,0.06490800000000019
355.79999999999984,0.06611500000000015
355.9999999999999,0.0694720000000002
356.19999999999993,0.07322800000000007
356.39999999999986,0.07591000000000014
356.5999999999999,0.0781130000000001
356.79999999999984,0.07817900000000022
356.9999999999999,0.07612400000000008
357.19999999999993,0.07258100000000023
357.39999999999986,0.07169700000000012
357.5999999999999,0.07168400000000008
357.79999999999984,0.07144300000000015
357.9999999999999,0.07130400000000026
358.19999999999993,0.07255400000000023
358.39999999999986,0.07241300000000006
358.5999999999999,0.07329300000000005
358.79999999999984,0.07527200000000023
358.9999999999999,0.07692600000000027
359.19999999999993,0.0781940000000001
359.39999999999986,0.08002300000000018
359.5999999999999,0.0799310000000002
359.79999999999984,0.07818900000000006
359.9999999999999,0.07580700000000018
360.19999999999993,0.0740320000000001
360.39999999999986,0.07205200000000023
360.5999999999999,0.07088800000000006
360.79999999999984,0.06988900000000009
360.9999999999999,0.07097600000000015
361.19999999999993,0.07032800000000017
361.39999999999986,0.06929700000000016
361.5999999999999,0.06810100000000019
361.79999999999984,0.06918700000000011
361.9999999999999,0.06910200000000022
362.19999999999993,0.07038300000000008
362.39999999999986,0.07240900000000017
362.5999999999999,0.0755650000000001
362.79999999999984,0.07718700000000012
362.9999999999999,0.0783910000000001
363.19999999999993,0.07871300000000025
363.39999999999986,0.07796300000000023
363.5999999999999,0.07665900000000025
363.79999999999984,0.07478700000000016
363.9999999999999,0.07162500000000027
364.19999999999993,0.06983300000000026
364.39999999999986,0.07002600000000014
364.5999999999999,0.06871400000000016
364.79999999999984,0.0681980000000002
364.9999999999999,0.06888600000000022
365.19999999999993,0.0692750000000002
365.39999999999986,0.06817800000000007
365.5999999999999,0.0688660000000001
365.79999999999984,0.07006800000000024
365.9999999999999,0.07058100000000023
366.19999999999993,0.07132700000000014
366.39999999999986,0.07069700000000023
366.5999999999999,0.07005000000000017
366.79999999999984,0.06886000000000014
366.9999999999999,0.06847500000000006
367.19999999999993,0.06915400000000016
367.39999999999986,0.07054400000000016
367.5999999999999,0.0710360000000001
367.79999999999984,0.07052400000000025
367.9999999999999,0.07070100000000012
368.19999999999993,0.06993700000000014
368.39999999999986,0.07038800000000012
368.5999999999999,0.06947300000000012
368.79999999999984,0.06993800000000006
368.9999999999999,0.07079200000000019
369.19999999999993,0.0706230000000001
369.39999999999986,0.0715300000000001
369.5999999999999,0.07456400000000007
369.79999999999984,0.07481500000000008
369.9999999999999,0.07344300000000015
370.19999999999993,0.07283400000000007
370.39999999999986,0.0702910000000001
370.5999999999999,0.06810400000000016
370.79999999999984,0.06739900000000021
370.9999999999999,0.06805000000000017
371.19999999999993,0.06786800000000026
371.39999999999986,0.0681980000000002
371.5999999999999,0.06762100000000015
371.79999999999984,0.06745900000000016
371.9999999999999,0.0672830000000002
372.19999999999993,0.06858900000000023
372.39999999999986,0.06914200000000026
372.5999999999999,0.0697000000000001
372.79999999999984,0.06939900000000021
372.9999999999999,0.06736500000000012
373.19999999999993,0.06480400000000008
373.39999999999986,0.06427300000000025
373.5999999999999,0.06473300000000015
373.79999999999984,0.06612000000000018
373.9999999999999,0.0685030000000002
374.19999999999993,0.07087000000000021
374.39999999999986,0.07023900000000016
374.5999999999999,0.06902800000000009
374.79999999999984,0.06675200000000014
374.9999999999999,0.0659740000000002
375.19999999999993,0.06365700000000007
375.39999999999986,0.0625030000000002
375.5999999999999,0.06082600000000027
375.79999999999984,0.06132100000000018
375.9999999999999,0.06055300000000008
376.19999999999993,0.060390000000000166
376.39999999999986,0.06096900000000005
376.5999999999999,0.061987000000000236
376.79999999999984,0.06279600000000007
376.9999999999999,0.06539200000000012
377.19999999999993,0.06831300000000007
377.39999999999986,0.06960500000000014
377.5999999999999,0.06989100000000015
377.79999999999984,0.06904900000000014
377.9999999999999,0.06812600000000013
378.19999999999993,0.06702300000000005
378.39999999999986,0.0667540000000002
378.5999999999999,0.0683600000000002
378.79999999999984,0.06983800000000007
378.9999999999999,0.06981400000000026
379.19999999999993,0.06987700000000019
379.39999999999986,0.07058600000000026
379.5999999999999,0.0711440000000001
379.79999999999984,0.07111600000000018
379.9999999999999,0.06977100000000025
380.19999999999993,0.06805300000000014
380.39999999999986,0.0672600000000001
380.5999999999999,0.06655300000000008
380.79999999999984,0.06682700000000019
380.9999999999999,0.06628800000000012
381.19999999999993,0.06615800000000016
381.39999999999986,0.06591500000000017
381.5999999999999,0.06519300000000006
381.79999999999984,0.06431600000000026
381.9999999999999,0.06619400000000009
382.19999999999993,0.0677850000000002
382.39999999999986,0.06670700000000007
382.5999999999999,0.0636690000000002
382.79999999999984,0.061809000000000225
382.9999999999999,0.060557000000000194
383.19999999999993,0.061345000000000205
383.39999999999986,0.06371100000000007
383.5999999999999,0.06493800000000016
383.79999999999984,0.06589000000000023
383.9999999999999,0.06530000000000014
384.19999999999993,0.06298100000000018
384.39999999999986,0.06066700000000025
384.5999999999999,0.061821000000000126
384.79999999999984,0.06321900000000014
384.9999999999999,0.06501000000000023
385.19999999999993,0.0653370000000002
385.39999999999986,0.0659590000000001
385.5999999999999,0.06538800000000022
385.79999999999984,0.06574700000000022
385.9999999999999,0.06657200000000008
386.19999999999993,0.06938500000000025
386.39999999999986,0.07071600000000022
386.5999999999999,0.07223600000000019
386.79999999999984,0.07124300000000017
386.9999999999999,0.07018000000000013
387.19999999999993,0.06801000000000013
387.39999999999986,0.06800700000000015
387.5999999999999,0.06747700000000023
387.79999999999984,0.06780000000000008
387.9999999999999,0.06693200000000021
388.19999999999993,0.06595500000000021
388.39999999999986,0.06426300000000018
388.5999999999999,0.06273700000000026
388.79999999999984,0.06259700000000024
388.9999999999999,0.06332900000000019
389.19999999999993,0.06471500000000008
389.39999999999986,0.06512900000000021
389.5999999999999,0.06551200000000024
389.79999999999984,0.06427300000000025
389.9999999999999,0.06330000000000013
390.19999999999993,0.06267100000000014
390.39999999999986,0.06361700000000026
390.5999999999999,0.06455000000000011
390.79999999999984,0.06608600000000009
390.9999999999999,0.06729100000000021
391.19999999999993,0.06811500000000015
391.39999999999986,0.06776900000000019
391.5999999999999,0.06743100000000024
391.79999999999984,0.06720700000000024
391.9999999999999,0.06644700000000014
392.19999999999993,0.06478600000000023
392.39999999999986,0.06364600000000009
392.5999999999999,0.06418100000000027
392.79999999999984,0.06422000000000017
392.9999999999999,0.06553900000000024
393.19999999999993,0.06680400000000009
393.39999999999986,0.06673400000000007
393.5999999999999,0.06539000000000006
393.79999999999984,0.06419200000000025
393.9999999999999,0.0614530000000002
394.19999999999993,0.060118000000000116
394.39999999999986,0.05997100000000022
394.5999999999999,0.060847000000000095
394.79999999999984,0.0623530000000001
394.9999999999999,0.06497100000000011
395.19999999999993,0.06566500000000008
395.39999999999986,0.06537100000000007
395.5999999999999,0.06461000000000006
395.79999999999984,0.06390700000000016
395.9999999999999,0.06315800000000027
396.19999999999993,0.0629630000000001
396.39999999999986,0.06418100000000027
396.5999999999999,0.06486800000000015
396.79999999999984,0.06530500000000017
396.9999999999999,0.06435200000000019
397.19999999999993,0.06374800000000014
397.39999999999986,0.06300700000000026
397.5999999999999,0.06275000000000008
397.79999999999984,0.06204500000000013
397.9999999999999,0.06176600000000021
398.19999999999993,0.0613760000000001
398.39999999999986,0.06042100000000006
398.5999999999999,0.059410000000000185
398.79999999999984,0.0593220000000001
398.9999999999999,0.05944600000000011
399.19999999999993,0.05959800000000026
399.39999999999986,0.060973000000000166
399.5999999999999,0.06236200000000025
399.79999999999984,0.06304100000000012
399.9999999999999,0.06369800000000025
400.19999999999993,0.06339200000000011
400.39999999999986,0.0620750000000001
400.5999999999999,0.060762000000000205
400.79999999999984,0.05905100000000019
400.9999999999999,0.0571600000000001
401.19999999999993,0.05818000000000012
401.39999999999986,0.05854600000000021
401.5999999999999,0.0591060000000001
401.79999999999984,0.06021300000000007
401.9999999999999,0.06195000000000017
402.19999999999993,0.06114700000000006
402.39999999999986,0.0612830000000002
402.5999999999999,0.06095700000000015
402.79999999999984,0.06113500000000016
402.9999999999999,0.061113000000000195
403.19999999999993,0.06089000000000011
403.39999999999986,0.06101600000000018
403.5999999999999,0.06253900000000012
403.79999999999984,0.06336600000000026
403.9999999999999,0.06300900000000009
404.19999999999993,0.06410000000000027
404.39999999999986,0.06451100000000021
404.5999999999999,0.062432000000000265
404.79999999999984,0.05981600000000009
404.9999999999999,0.0595340000000002
405.19999999999993,0.05950400000000022
405.39999999999986,0.059111000000000136
405.5999999999999,0.0585920000000002
405.79999999999984,0.0579130000000001
405.9999999999999,0.05581400000000025
406.19999999999993,0.05512500000000009
406.39999999999986,0.05543900000000024
406.5999999999999,0.05665600000000026
406.79999999999984,0.05858600000000025
406.9999999999999,0.06075300000000006
407.19999999999993,0.059907000000000155
407.39999999999986,0.058071000000000206
407.5999999999999,0.056416000000000244
407.79999999999984,0.056065000000000254
407.9999999999999,0.05454100000000017
408.19999999999993,0.05487400000000009
408.39999999999986,0.05621900000000024
408.5999999999999,0.0587890000000002
408.79999999999984,0.06032100000000007
408.9999999999999,0.06201100000000026
409.19999999999993,0.06166500000000008
409.39999999999986,0.062087000000000225
409.5999999999999,0.06145000000000023
409.79999999999984,0.06001000000000012
409.9999999999999,0.0585920000000002
410.19999999999993,0.05851400000000018
410.39999999999986,0.05748600000000015
410.5999999999999,0.056303000000000214
410.79999999999984,0.05574700000000021
410.9999999999999,0.056454000000000226
411.19999999999993,0.05802600000000013
411.39999999999986,0.058906000000000125
411.5999999999999,0.059583000000000164
411.79999999999984,0.06091900000000017
411.9999999999999,0.06347500000000017
412.19999999999993,0.06408900000000006
412.39999999999986,0.0648620000000002
412.5999999999999,0.06492200000000015
412.79999999999984,0.06447500000000006
412.9999999999999,0.06180600000000025
413.19999999999993,0.06023400000000012
413.39999999999986,0.05902200000000013
413.5999999999999,0.05720100000000006
413.79999999999984,0.054864000000000246
413.9999999999999,0.053877000000000175
414.19999999999993,0.05532200000000009
414.39999999999986,0.05612800000000018
414.5999999999999,0.058423000000000114
414.79999999999984,0.059795000000000265
414.9999999999999,0.06013700000000011
415.19999999999993,0.05854000000000026
415.39999999999986,0.05850700000000009
415.5999999999999,0.05763900000000022
415.79999999999984,0.05736400000000019
415.9999999999999,0.05672200000000016
416.19999999999993,0.05590300000000026
416.39999999999986,0.05429800000000018
416.5999999999999,0.054606000000000154
416.79999999999984,0.05469900000000005
416.9999999999999,0.05592200000000025
417.19999999999993,0.056261000000000116
417.39999999999986,0.05636000000000019
417.5999999999999,0.05642400000000025
417.79999999999984,0.05769000000000024
417.9999999999999,0.058893000000000084
418.19999999999993,0.06034200000000012
418.39999999999986,0.06089900000000026
418.5999999999999,0.05958600000000014
418.79999999999984,0.057786000000000115
418.9999999999999,0.05603900000000017
