t,y
347.9999999999999,0.04532700000000012
348.19999999999993,0.04592600000000013
348.4,0.04738600000000015
348.5999999999999,0.04685700000000015
348.79999999999995,0.046455000000000135
348.9999999999999,0.04645200000000016
349.19999999999993,0.04565100000000033
349.4,0.04218600000000028
349.5999999999999,0.04022300000000012
349.79999999999995,0.03862000000000032
349.9999999999999,0.03944300000000012
350.19999999999993,0.04087900000000033
350.4,0.043706000000000245
350.5999999999999,0.04497300000000015
350.79999999999995,0.04731900000000033
350.9999999999999,0.048622000000000165
351.19999999999993,0.04911200000000027
351.4,0.0479360000000002
351.5999999999999,0.04815100000000028
351.79999999999995,0.04791100000000026
351.9999999999999,0.04628800000000033
352.19999999999993,0.04456200000000021
352.4,0.042738000000000165
352.5999999999999,0.04136200000000012
352.79999999999995,0.03917500000000018
352.9999999999999,0.03917200000000021
353.19999999999993,0.04034300000000024
353.4,0.04235600000000028
353.5999999999999,0.04187300000000027
353.79999999999995,0.041221000000000174
353.9999999999999,0.04029200000000022
354.19999999999993,0.03952200000000028
354.4,0.03927000000000014
354.5999999999999,0.03966100000000017
354.79999999999995,0.041155000000000275
354.9999999999999,0.04167300000000029
355.19999999999993,0.041936000000000195
355.4,0.04197700000000015
355.5999999999999,0.043481000000000325
355.79999999999995,0.043295000000000305
355.9999999999999,0.043155000000000276
356.19999999999993,0.043031000000000263
356.4,0.04377500000000012
356.5999999999999,0.04308100000000015
356.79999999999995,0.04161600000000032
356.9999999999999,0.040883000000000225
357.19999999999993,0.04094600000000015
357.4,0.04200700000000013
357.5999999999999,0.043507000000000184
357.79999999999995,0.0455380000000003
357.9999999999999,0.04680400000000029
358.19999999999993,0.04635400000000023
358.4,0.044747000000000314
358.5999999999999,0.043129000000000195
358.79999999999995,0.043249000000000315
358.9999999999999,0.04334600000000033
359.19999999999993,0.044838000000000156
359.4,0.045223000000000235
359.5999999999999,0.04549700000000012
359.79999999999995,0.04420000000000024
359.9999999999999,0.0438430000000003
360.19999999999993,0.04387600000000025
360.4,0.04469100000000026
360.5999999999999,0.044752000000000125
360.79999999999995,0.0447970000000002
360.9999999999999,0.04428700000000019
361.19999999999993,0.042852000000000334
361.4,0.040352000000000166
361.5999999999999,0.039080000000000226
361.79999999999995,0.03793700000000033
361.9999999999999,0.0376000000000003
362.19999999999993,0.036913000000000196
362.4,0.03798200000000018
362.5999999999999,0.03946300000000025
362.79999999999995,0.041493000000000224
362.9999999999999,0.04161300000000012
363.19999999999993,0.04178000000000015
363.4,0.04160100000000022
363.5999999999999,0.0408740000000003
363.79999999999995,0.04038100000000022
363.9999999999999,0.039432000000000134
364.19999999999993,0.038856000000000224
364.4,0.03787200000000013
364.5999999999999,0.038273000000000224
364.79999999999995,0.03899100000000022
364.9999999999999,0.041764000000000134
365.19999999999993,0.04264100000000015
365.4,0.043116000000000154
365.5999999999999,0.04169900000000015
365.79999999999995,0.041273000000000115
365.9999999999999,0.03960300000000028
366.19999999999993,0.03964100000000026
366.4,0.03870500000000021
366.5999999999999,0.03889300000000029
366.79999999999995,0.03870800000000019
366.9999999999999,0.039000000000000146
367.19999999999993,0.038359000000000254
367.4,0.03913900000000026
367.5999999999999,0.04037500000000027
367.79999999999995,0.04139000000000026
367.9999999999999,0.04178500000000018
368.19999999999993,0.04162900000000014
368.4,0.04131600000000013
368.5999999999999,0.04012500000000019
368.79999999999995,0.03928100000000012
368.9999999999999,0.03865400000000019
369.19999999999993,0.0396120000000002
369.4,0.040207000000000326
369.5999999999999,0.040717000000000114
369.79999999999995,0.04002600000000012
369.9999999999999,0.04010500000000028
370.19999999999993,0.03948200000000024
370.4,0.039047000000000276
370.5999999999999,0.03861800000000026
370.79999999999995,0.039040000000000186
370.9999999999999,0.03921600000000014
371.19999999999993,0.038047000000000164
371.4,0.03728400000000032
371.5999999999999,0.037503000000000286
371.79999999999995,0.038351000000000246
371.9999999999999,0.03760600000000025
372.19999999999993,0.038894000000000206
372.4,0.04056700000000024
372.5999999999999,0.0414690000000002
372.79999999999995,0.04043300000000016
372.9999999999999,0.04100500000000018
373.19999999999993,0.04120500000000016
373.4,0.04080800000000018
373.5999999999999,0.039797000000000304
373.79999999999995,0.04022600000000032
373.9999999999999,0.04121100000000033
374.19999999999993,0.042381000000000224
374.4,0.04217000000000026
374.5999999999999,0.04198400000000024
374.79999999999995,0.041876000000000246
374.9999999999999,0.040207000000000326
375.19999999999993,0.037868000000000235
375.4,0.037736000000000214
375.5999999999999,0.039022000000000334
375.79999999999995,0.038503000000000176
375.9999999999999,0.03872800000000032
376.19999999999993,0.03877100000000033
376.4,0.037384000000000306
376.5999999999999,0.034834000000000254
376.79999999999995,0.03465100000000021
376.9999999999999,0.03466300000000033
377.19999999999993,0.035264000000000184
377.4,0.035787000000000235
377.5999999999999,0.036542000000000296
377.79999999999995,0.03671100000000016
377.9999999999999,0.037861000000000145
378.19999999999993,0.03934300000000013
378.4,0.04134500000000019
378.5999999999999,0.04271000000000025
378.79999999999995,0.04259400000000024
378.9999999999999,0.040181000000000244
379.19999999999993,0.03853300000000015
379.4,0.036788000000000265
379.5999999999999,0.03593000000000024
379.79999999999995,0.03610300000000022
379.9999999999999,0.0368590000000002
380.19999999999993,0.03736300000000026
380.4,0.036848000000000214
380.5999999999999,0.035708000000000295
380.79999999999995,0.03423100000000012
380.9999999999999,0.03463900000000031
381.19999999999993,0.03506100000000023
381.4,0.03553300000000026
381.5999999999999,0.035794000000000326
381.79999999999995,0.035449000000000286
381.9999999999999,0.03532600000000019
382.19999999999993,0.03330500000000014
382.4,0.032652000000000125
382.5999999999999,0.032939000000000274
382.79999999999995,0.034038000000000235
382.9999999999999,0.03346300000000024
383.19999999999993,0.03352300000000019
383.4,0.03502100000000019
383.5999999999999,0.037019000000000135
383.79999999999995,0.03869300000000031
383.9999999999999,0.03936300000000026
384.19999999999993,0.040962000000000165
384.4,0.04205800000000015
384.5999999999999,0.04275300000000026
384.79999999999995,0.04224500000000031
384.9999999999999,0.04277400000000031
385.19999999999993,0.04339700000000013
385.4,0.042061000000000126
385.5999999999999,0.040459000000000245
385.79999999999995,0.040526000000000284
385.9999999999999,0.04096500000000014
386.19999999999993,0.039895000000000236
386.4,0.03843500000000022
386.5999999999999,0.03641400000000017
386.79999999999995,0.034919000000000144
386.9999999999999,0.03366400000000014
387.19999999999993,0.033288000000000206
387.4,0.033395000000000286
387.5999999999999,0.03394100000000022
387.79999999999995,0.03442400000000023
387.9999999999999,0.035018000000000216
388.19999999999993,0.036920000000000286
388.4,0.03881200000000029
388.5999999999999,0.04004200000000013
388.79999999999995,0.04030200000000028
388.9999999999999,0.040215000000000334
389.19999999999993,0.03917000000000015
389.4,0.03919500000000031
389.5999999999999,0.03972200000000026
389.79999999999995,0.03897600000000012
389.9999999999999,0.03824700000000014
390.19999999999993,0.03720900000000027
390.4,0.03683100000000028
390.5999999999999,0.03608900000000026
390.79999999999995,0.03632000000000013
390.9999999999999,0.03627300000000022
391.19999999999993,0.03602000000000016
391.4,0.03591500000000014
391.5999999999999,0.035927000000000264
391.79999999999995,0.03673000000000015
391.9999999999999,0.036496000000000306
392.19999999999993,0.03640100000000013
392.4,0.03509000000000029
392.5999999999999,0.03462500000000013
392.79999999999995,0.03357000000000032
392.9999999999999,0.03370800000000029
393.19999999999993,0.03361700000000023
393.4,0.03376900000000016
393.5999999999999,0.033674000000000204
393.79999999999995,0.03470900000000032
393.9999999999999,0.035588000000000175
394.19999999999993,0.03632700000000022
394.4,0.035834000000000144
394.5999999999999,0.03579200000000027
394.79999999999995,0.03583700000000012
394.9999999999999,0.036436000000000135
395.19999999999993,0.037019000000000135
395.4,0.038112000000000146
395.5999999999999,0.03848600000000024
395.79999999999995,0.03879700000000019
395.9999999999999,0.037862000000000284
396.19999999999993,0.03759900000000016
396.4,0.03684200000000026
396.5999999999999,0.03635600000000028
396.79999999999995,0.035403000000000295
396.9999999999999,0.03535400000000033
397.19999999999993,0.03475700000000015
397.4,0.035535000000000316
397.5999999999999,0.03582900000000033
397.79999999999995,0.03454300000000021
397.9999999999999,0.03353700000000015
398.19999999999993,0.03323800000000032
398.4,0.03268200000000032
398.5999999999999,0.03134900000000029
398.79999999999995,0.031196000000000224
398.9999999999999,0.03223300000000018
399.19999999999993,0.03412200000000021
399.4,0.0350290000000002
399.5999999999999,0.03548700000000027
399.79999999999995,0.03506800000000032
399.9999999999999,0.03523000000000032
400.19999999999993,0.03258800000000028
400.4,0.031055000000000277
400.5999999999999,0.030274000000000134
400.79999999999995,0.03123200000000015
400.9999999999999,0.030306000000000166
401.19999999999993,0.030930000000000124
401.4,0.030777000000000276
401.5999999999999,0.03188500000000016
401.79999999999995,0.033230000000000315
401.9999999999999,0.035303000000000306
402.19999999999993,0.03777700000000017
402.4,0.03975300000000015
402.5999999999999,0.04003600000000018
402.79999999999995,0.038629000000000246
402.9999999999999,0.03759300000000021
403.19999999999993,0.03572500000000023
403.4,0.03446300000000013
403.5999999999999,0.03331900000000032
403.79999999999995,0.033136000000000276
403.9999999999999,0.03132400000000013
404.19999999999993,0.030061000000000115
404.4,0.02987300000000026
404.5999999999999,0.030759000000000203
404.79999999999995,0.03071500000000027
404.9999999999999,0.031554000000000304
405.19999999999993,0.032747000000000304
405.4,0.03245200000000015
405.5999999999999,0.03165500000000021
405.79999999999995,0.03191000000000033
405.9999999999999,0.03160400000000019
406.19999999999993,0.0317160000000003
406.4,0.03264500000000026
406.5999999999999,0.03397000000000028
406.79999999999995,0.03538000000000019
406.9999999999999,0.03657900000000014
407.19999999999993,0.03733500000000012
407.4,0.03801500000000013
407.5999999999999,0.03897200000000023
407.79999999999995,0.03784300000000029
407.9999999999999,0.03730300000000031
408.19999999999993,0.03584200000000015
408.4,0.034833000000000114
408.5999999999999,0.034111000000000224
408.79999999999995,0.0345500000000003
408.9999999999999,0.03513400000000022
409.19999999999993,0.03589800000000021
409.4,0.03655200000000014
409.5999999999999,0.03697100000000031
409.79999999999995,0.03743400000000019
409.9999999999999,0.037159000000000164
410.19999999999993,0.03651400000000016
410.4,0.035648000000000124
410.5999999999999,0.034495000000000164
410.79999999999995,0.03376500000000027
410.9999999999999,0.033773000000000275
411.19999999999993,0.03448400000000018
411.4,0.03458300000000025
411.5999999999999,0.03443600000000013
411.79999999999995,0.03489000000000031
411.9999999999999,0.034660000000000135
412.19999999999993,0.034350000000000325
412.4,0.0346970000000002
412.5999999999999,0.03432100000000027
412.79999999999995,0.03331600000000012
412.9999999999999,0.03262300000000029
413.19999999999993,0.03253900000000032
413.4,0.03292700000000015
413.5999999999999,0.0334110000000003
413.79999999999995,0.03346300000000024
413.9999999999999,0.03279600000000027
414.19999999999993,0.0329480000000002
414.4,0.03242400000000023
414.5999999999999,0.032534000000000285
414.79999999999995,0.0337970000000003
414.9999999999999,0.03462600000000027
415.19999999999993,0.033449000000000284
415.4,0.032110000000000305
415.5999999999999,0.03134500000000018
415.79999999999995,0.030826000000000242
415.9999999999999,0.03142900000000015
416.19999999999993,0.03358800000000017
416.4,0.03466200000000019
416.5999999999999,0.0366430000000002
416.79999999999995,0.037040000000000184
416.9999999999999,0.036669000000000285
417.19999999999993,0.034541000000000155
417.4,0.033840000000000314
417.5999999999999,0.03306000000000031
417.79999999999995,0.03236300000000014
417.9999999999999,0.031844000000000205
418.19999999999993,0.032620000000000315
418.4,0.03392300000000015
418.5999999999999,0.033932000000000295
418.79999999999995,0.035323000000000215
418.9999999999999,0.03717600000000032
419.19999999999993,0.03794500000000012
