t,y
348.79999999999995,0.06889799999999968
348.9999999999999,0.06880999999999982
349.19999999999993,0.06955699999999987
349.4,0.07042799999999971
349.5999999999999,0.06978099999999987
349.79999999999995,0.06990699999999972
349.9999999999999,0.07030199999999986
350.19999999999993,0.06965999999999983
350.4,0.06880799999999976
350.5999999999999,0.06901599999999974
350.79999999999995,0.0685279999999997
350.9999999999999,0.06777599999999984
351.19999999999993,0.06800899999999976
351.4,0.06813699999999989
351.5999999999999,0.06859499999999974
351.79999999999995,0.0704419999999999
351.9999999999999,0.0705699999999998
352.19999999999993,0.06933899999999982
352.4,0.06889899999999982
352.5999999999999,0.06813899999999973
352.79999999999995,0.06608499999999973
352.9999999999999,0.06650599999999973
353.19999999999993,0.0671379999999997
353.4,0.06635099999999983
353.5999999999999,0.06615999999999977
353.79999999999995,0.06698199999999987
353.9999999999999,0.06685399999999975
354.19999999999993,0.0674849999999998
354.4,0.06941399999999986
354.5999999999999,0.07079499999999972
354.79999999999995,0.07099599999999984
354.9999999999999,0.07217699999999971
355.19999999999993,0.07204599999999983
355.4,0.07098499999999985
355.5999999999999,0.06877299999999975
355.79999999999995,0.06759499999999985
355.9999999999999,0.06547899999999984
356.19999999999993,0.06450199999999984
356.4,0.06445099999999981
356.5999999999999,0.06465799999999988
356.79999999999995,0.0650989999999998
356.9999999999999,0.06481699999999968
357.19999999999993,0.06372799999999978
357.4,0.06257999999999986
357.5999999999999,0.0635619999999999
357.79999999999995,0.06323999999999974
357.9999999999999,0.06374499999999972
358.19999999999993,0.06452099999999983
358.4,0.06527099999999986
358.5999999999999,0.06480299999999972
358.79999999999995,0.06496499999999972
358.9999999999999,0.0663929999999997
359.19999999999993,0.0671919999999997
359.4,0.06852899999999984
359.5999999999999,0.06892999999999971
359.79999999999995,0.0689949999999997
359.9999999999999,0.06802399999999986
360.19999999999993,0.0673579999999998
360.4,0.06624399999999975
360.5999999999999,0.06574299999999988
360.79999999999995,0.06634499999999988
360.9999999999999,0.06585999999999981
361.19999999999993,0.06749799999999984
361.4,0.06872299999999987
361.5999999999999,0.06956299999999982
361.79999999999995,0.06856899999999988
361.9999999999999,0.06739299999999981
362.19999999999993,0.06322899999999976
362.4,0.060480999999999785
362.5999999999999,0.05884999999999985
362.79999999999995,0.05729699999999971
362.9999999999999,0.05717199999999978
363.19999999999993,0.05952499999999983
363.4,0.06052599999999986
363.5999999999999,0.061017999999999795
363.79999999999995,0.06314099999999989
363.9999999999999,0.0647749999999998
364.19999999999993,0.06554899999999986
364.4,0.0667169999999997
364.5999999999999,0.06779299999999977
364.79999999999995,0.06720799999999971
364.9999999999999,0.06620099999999973
365.19999999999993,0.0648679999999997
365.4,0.06413699999999989
365.5999999999999,0.06377199999999972
365.79999999999995,0.06419799999999976
365.9999999999999,0.06470599999999971
366.19999999999993,0.06538999999999984
366.4,0.06580599999999981
366.5999999999999,0.06561199999999978
366.79999999999995,0.0656089999999998
366.9999999999999,0.06406199999999984
367.19999999999993,0.06293799999999972
367.4,0.061283999999999894
367.5999999999999,0.06119399999999975
367.79999999999995,0.06017399999999973
367.9999999999999,0.06162299999999976
368.19999999999993,0.06258399999999975
368.4,0.06330199999999975
368.5999999999999,0.06303699999999979
368.79999999999995,0.06434799999999985
368.9999999999999,0.06526399999999977
369.19999999999993,0.0653109999999999
369.4,0.06615599999999988
369.5999999999999,0.0663389999999997
369.79999999999995,0.06471899999999975
369.9999999999999,0.06316799999999989
370.19999999999993,0.06295099999999976
370.4,0.061639999999999695
370.5999999999999,0.061520999999999715
370.79999999999995,0.06277399999999989
370.9999999999999,0.06276799999999971
371.19999999999993,0.06162499999999982
371.4,0.06160199999999971
371.5999999999999,0.060911999999999855
371.79999999999995,0.06087599999999971
371.9999999999999,0.06249299999999969
372.19999999999993,0.06558699999999984
372.4,0.06685399999999975
372.5999999999999,0.0669679999999997
372.79999999999995,0.0661839999999998
372.9999999999999,0.06504599999999972
373.19999999999993,0.06313899999999983
373.4,0.06115199999999987
373.5999999999999,0.06001899999999982
373.79999999999995,0.06076399999999982
373.9999999999999,0.061613999999999836
374.19999999999993,0.06229499999999977
374.4,0.06374699999999978
374.5999999999999,0.0653579999999998
374.79999999999995,0.06507799999999975
374.9999999999999,0.06302499999999989
375.19999999999993,0.060937999999999715
375.4,0.059526999999999886
375.5999999999999,0.05866099999999985
375.79999999999995,0.0589449999999998
375.9999999999999,0.06069099999999983
376.19999999999993,0.0611489999999999
376.4,0.061082999999999776
376.5999999999999,0.06144099999999986
376.79999999999995,0.06009299999999973
376.9999999999999,0.05940199999999973
377.19999999999993,0.06026399999999987
377.4,0.0600339999999997
377.5999999999999,0.05998699999999979
377.79999999999995,0.05986699999999989
377.9999999999999,0.05938599999999972
378.19999999999993,0.05969699999999989
378.4,0.06119499999999989
378.5999999999999,0.059918999999999834
378.79999999999995,0.05893799999999971
378.9999999999999,0.058856999999999715
379.19999999999993,0.05751399999999984
379.4,0.05730299999999988
379.5999999999999,0.05861399999999972
379.79999999999995,0.05915799999999982
379.9999999999999,0.058518999999999766
380.19999999999993,0.05924699999999983
380.4,0.05865599999999982
380.5999999999999,0.057294999999999874
380.79999999999995,0.05711799999999978
380.9999999999999,0.057498999999999745
381.19999999999993,0.05683299999999969
381.4,0.05735199999999985
381.5999999999999,0.05837099999999973
381.79999999999995,0.0590949999999999
381.9999999999999,0.05966999999999989
382.19999999999993,0.06012099999999987
382.4,0.05933599999999983
382.5999999999999,0.05943299999999985
382.79999999999995,0.06023399999999968
382.9999999999999,0.059864999999999835
383.19999999999993,0.05904599999999971
383.4,0.05903299999999989
383.5999999999999,0.05843199999999982
383.79999999999995,0.057795999999999736
383.9999999999999,0.05864199999999986
384.19999999999993,0.05970699999999973
384.4,0.05986199999999986
384.5999999999999,0.0608139999999997
384.79999999999995,0.06093499999999974
384.9999999999999,0.059367999999999865
385.19999999999993,0.05755399999999988
385.4,0.056788999999999756
385.5999999999999,0.05575799999999975
385.79999999999995,0.05533799999999989
385.9999999999999,0.056260999999999894
386.19999999999993,0.05758699999999983
386.4,0.058459999999999734
386.5999999999999,0.05966399999999972
386.79999999999995,0.059863999999999695
386.9999999999999,0.059506999999999755
387.19999999999993,0.058612999999999804
387.4,0.05827199999999988
387.5999999999999,0.058531999999999806
387.79999999999995,0.0590679999999999
387.9999999999999,0.05840999999999985
388.19999999999993,0.05867999999999984
388.4,0.058220999999999856
388.5999999999999,0.056662999999999686
388.79999999999995,0.055100999999999845
388.9999999999999,0.055199999999999694
389.19999999999993,0.055006999999999806
389.4,0.05495599999999978
389.5999999999999,0.05427599999999977
389.79999999999995,0.053880999999999846
389.9999999999999,0.05369999999999986
390.19999999999993,0.05368599999999968
390.4,0.05285599999999979
390.5999999999999,0.0526399999999998
390.79999999999995,0.053382999999999736
390.9999999999999,0.053688999999999876
391.19999999999993,0.052766999999999786
391.4,0.051913999999999794
391.5999999999999,0.05212899999999987
391.79999999999995,0.05218299999999987
391.9999999999999,0.05273399999999984
392.19999999999993,0.05426099999999989
392.4,0.05604499999999968
392.5999999999999,0.05774899999999983
392.79999999999995,0.05884299999999976
392.9999999999999,0.05892799999999987
393.19999999999993,0.058140999999999776
393.4,0.058081999999999745
393.5999999999999,0.057140999999999886
393.79999999999995,0.055783999999999834
393.9999999999999,0.05501199999999984
394.19999999999993,0.05561599999999989
394.4,0.056166999999999856
394.5999999999999,0.05643299999999973
394.79999999999995,0.05800399999999972
394.9999999999999,0.05914099999999989
395.19999999999993,0.060202999999999784
395.4,0.06020099999999973
395.5999999999999,0.06048299999999984
395.79999999999995,0.05989599999999973
395.9999999999999,0.05864999999999987
396.19999999999993,0.05687499999999979
396.4,0.05614199999999969
396.5999999999999,0.05674599999999974
396.79999999999995,0.05703299999999989
396.9999999999999,0.05793699999999968
397.19999999999993,0.05854899999999974
397.4,0.05830899999999972
397.5999999999999,0.055769999999999875
397.79999999999995,0.05462899999999982
397.9999999999999,0.054437999999999764
398.19999999999993,0.055378999999999845
398.4,0.05594399999999977
398.5999999999999,0.05719699999999972
398.79999999999995,0.05750299999999986
398.9999999999999,0.05752999999999986
399.19999999999993,0.05686599999999986
399.4,0.05654099999999973
399.5999999999999,0.057332999999999856
399.79999999999995,0.057630999999999766
399.9999999999999,0.05658099999999977
400.19999999999993,0.055372999999999895
400.4,0.0549029999999997
400.5999999999999,0.053536999999999724
400.79999999999995,0.05256499999999975
400.9999999999999,0.05338099999999968
401.19999999999993,0.054040999999999784
401.4,0.05407399999999973
401.5999999999999,0.05494399999999988
401.79999999999995,0.05591299999999988
401.9999999999999,0.0552889999999997
402.19999999999993,0.055060999999999805
402.4,0.05511199999999983
402.5999999999999,0.05346599999999979
402.79999999999995,0.05286999999999975
402.9999999999999,0.05294899999999969
403.19999999999993,0.053071999999999786
403.4,0.0537519999999998
403.5999999999999,0.05585899999999988
403.79999999999995,0.05627199999999988
403.9999999999999,0.0570259999999998
404.19999999999993,0.05692099999999978
404.4,0.05571199999999976
404.5999999999999,0.05475199999999969
404.79999999999995,0.05368599999999968
404.9999999999999,0.052071999999999896
405.19999999999993,0.05207599999999979
405.4,0.05355099999999968
405.5999999999999,0.05476999999999976
405.79999999999995,0.05540299999999987
405.9999999999999,0.05703699999999978
406.19999999999993,0.05672899999999981
406.4,0.05611699999999975
406.5999999999999,0.055245999999999684
406.79999999999995,0.05478599999999978
406.9999999999999,0.05266499999999974
407.19999999999993,0.05232699999999979
407.4,0.051560999999999746
407.5999999999999,0.05022499999999974
407.79999999999995,0.05049899999999985
407.9999999999999,0.05116099999999979
408.19999999999993,0.05125099999999971
408.4,0.05187099999999978
408.5999999999999,0.05300199999999977
408.79999999999995,0.05236899999999989
408.9999999999999,0.05336799999999986
409.19999999999993,0.05479899999999982
409.4,0.05617899999999976
409.5999999999999,0.05654999999999988
409.79999999999995,0.05807499999999988
409.9999999999999,0.05761299999999969
410.19999999999993,0.0569449999999998
410.4,0.05611799999999989
410.5999999999999,0.05520199999999975
410.79999999999995,0.053873999999999755
410.9999999999999,0.0536209999999997
411.19999999999993,0.053284999999999805
411.4,0.05240199999999984
411.5999999999999,0.05186299999999977
411.79999999999995,0.0525589999999998
411.9999999999999,0.052839999999999776
412.19999999999993,0.05333999999999972
412.4,0.0534889999999999
412.5999999999999,0.052594999999999725
412.79999999999995,0.05148299999999972
412.9999999999999,0.05131999999999981
413.19999999999993,0.050288999999999806
413.4,0.04925199999999985
413.5999999999999,0.0506129999999998
413.79999999999995,0.05041999999999969
413.9999999999999,0.05010299999999979
414.19999999999993,0.05043899999999968
414.4,0.051581999999999795
414.5999999999999,0.05142599999999975
414.79999999999995,0.05309399999999975
414.9999999999999,0.05416799999999977
415.19999999999993,0.054085999999999856
415.4,0.053848999999999814
415.5999999999999,0.054855999999999794
415.79999999999995,0.05405599999999988
415.9999999999999,0.052760999999999836
416.19999999999993,0.052979999999999805
416.4,0.05182299999999973
416.5999999999999,0.04964799999999969
416.79999999999995,0.049924999999999775
416.9999999999999,0.05024699999999971
417.19999999999993,0.049938999999999734
417.4,0.051449999999999774
417.5999999999999,0.05222999999999978
417.79999999999995,0.05121299999999973
417.9999999999999,0.05041699999999971
418.19999999999993,0.04951199999999978
418.4,0.04819699999999982
418.5999999999999,0.04872999999999972
418.79999999999995,0.04980299999999982
418.9999999999999,0.051336999999999744
419.19999999999993,0.0523889999999998
