t,y
345.19999999999993,0.09867100000000018
345.39999999999986,0.09754700000000027
345.5999999999999,0.0973130000000002
345.79999999999984,0.09792100000000015
345.9999999999999,0.09905600000000025
346.19999999999993,0.09928300000000023
346.39999999999986,0.10005900000000012
346.5999999999999,0.10073500000000024
346.79999999999984,0.10039700000000029
346.9999999999999,0.09867300000000023
347.19999999999993,0.09845400000000026
347.39999999999986,0.09811900000000029
347.5999999999999,0.09864500000000032
347.79999999999984,0.09946400000000022
347.9999999999999,0.10128800000000027
348.19999999999993,0.10252700000000026
348.39999999999986,0.10368400000000033
348.5999999999999,0.10197500000000015
348.79999999999984,0.09967700000000024
348.9999999999999,0.09788300000000016
349.19999999999993,0.09580200000000016
349.39999999999986,0.09497700000000031
349.5999999999999,0.09509800000000013
349.79999999999984,0.0956180000000002
349.9999999999999,0.09509700000000021
350.19999999999993,0.09441100000000024
350.39999999999986,0.09398000000000017
350.5999999999999,0.09406700000000012
350.79999999999984,0.09444600000000025
350.9999999999999,0.0943590000000003
351.19999999999993,0.09456800000000021
351.39999999999986,0.09572100000000017
351.5999999999999,0.09715000000000029
351.79999999999984,0.09867200000000032
351.9999999999999,0.09932500000000033
352.19999999999993,0.09908400000000017
352.39999999999986,0.09705700000000017
352.5999999999999,0.09602100000000013
352.79999999999984,0.09531700000000032
352.9999999999999,0.09557000000000015
353.19999999999993,0.09610500000000033
353.39999999999986,0.09628600000000032
353.5999999999999,0.09558900000000015
353.79999999999984,0.09459700000000026
353.9999999999999,0.09456400000000031
354.19999999999993,0.09407400000000021
354.39999999999986,0.09527900000000011
354.5999999999999,0.0954210000000002
354.79999999999984,0.09698700000000016
354.9999999999999,0.09658900000000026
355.19999999999993,0.09680000000000022
355.39999999999986,0.09558000000000022
355.5999999999999,0.09627100000000022
355.79999999999984,0.0967640000000003
355.9999999999999,0.09747200000000023
356.19999999999993,0.09728700000000012
356.39999999999986,0.09614200000000017
356.5999999999999,0.09477900000000017
356.79999999999984,0.09333400000000025
356.9999999999999,0.09328000000000025
357.19999999999993,0.09407800000000033
357.39999999999986,0.09583500000000011
357.5999999999999,0.0966020000000003
357.79999999999984,0.09649300000000016
357.9999999999999,0.09616100000000016
358.19999999999993,0.09637400000000018
358.39999999999986,0.09752100000000019
358.5999999999999,0.09727200000000025
358.79999999999984,0.09641100000000025
358.9999999999999,0.0951970000000002
359.19999999999993,0.09450000000000025
359.39999999999986,0.09329900000000024
359.5999999999999,0.09284700000000012
359.79999999999984,0.09310600000000013
359.9999999999999,0.09317200000000025
360.19999999999993,0.09325200000000011
360.39999999999986,0.09238900000000028
360.5999999999999,0.09260000000000024
360.79999999999984,0.09259100000000031
360.9999999999999,0.09334100000000012
361.19999999999993,0.09383200000000014
361.39999999999986,0.0955710000000003
361.5999999999999,0.09560500000000016
361.79999999999984,0.09486000000000017
361.9999999999999,0.09347300000000014
362.19999999999993,0.09216000000000024
362.39999999999986,0.09073500000000023
362.5999999999999,0.09057000000000026
362.79999999999984,0.09112200000000015
362.9999999999999,0.09159000000000028
363.19999999999993,0.09252700000000025
363.39999999999986,0.09322700000000017
363.5999999999999,0.09523500000000018
363.79999999999984,0.09759500000000032
363.9999999999999,0.09907900000000014
364.19999999999993,0.09991600000000012
364.39999999999986,0.10044500000000012
364.5999999999999,0.10044800000000031
364.79999999999984,0.09972500000000029
364.9999999999999,0.09891300000000025
365.19999999999993,0.09728800000000026
365.39999999999986,0.09561600000000015
365.5999999999999,0.0940580000000002
365.79999999999984,0.09322500000000011
365.9999999999999,0.0932780000000002
366.19999999999993,0.09411100000000028
366.39999999999986,0.09477300000000022
366.5999999999999,0.09514400000000012
366.79999999999984,0.09470800000000024
366.9999999999999,0.0941660000000002
367.19999999999993,0.09325600000000023
367.39999999999986,0.09314100000000014
367.5999999999999,0.09238900000000028
367.79999999999984,0.09207900000000024
367.9999999999999,0.09223300000000023
368.19999999999993,0.09257800000000027
368.39999999999986,0.09303900000000032
368.5999999999999,0.09281400000000017
368.79999999999984,0.09311400000000014
368.9999999999999,0.0936950000000003
369.19999999999993,0.09511200000000031
369.39999999999986,0.09650000000000025
369.5999999999999,0.09869200000000022
369.79999999999984,0.09839400000000031
369.9999999999999,0.09802400000000033
370.19999999999993,0.09664600000000023
370.39999999999986,0.09528000000000025
370.5999999999999,0.0947760000000002
370.79999999999984,0.09579200000000032
370.9999999999999,0.09573600000000027
371.19999999999993,0.09500600000000015
371.39999999999986,0.09404900000000027
371.5999999999999,0.09253100000000014
371.79999999999984,0.09187800000000013
371.9999999999999,0.09236200000000028
372.19999999999993,0.09198700000000026
372.39999999999986,0.0916720000000002
372.5999999999999,0.09176600000000024
372.79999999999984,0.09172700000000011
372.9999999999999,0.09170800000000012
373.19999999999993,0.09192500000000026
373.39999999999986,0.09120100000000031
373.5999999999999,0.0900120000000002
373.79999999999984,0.08896000000000015
373.9999999999999,0.08832400000000029
374.19999999999993,0.08941500000000024
374.39999999999986,0.09093800000000019
374.5999999999999,0.09268300000000029
374.79999999999984,0.09446900000000014
374.9999999999999,0.09417000000000031
375.19999999999993,0.09320400000000029
375.39999999999986,0.09162800000000026
375.5999999999999,0.08971100000000032
375.79999999999984,0.08842000000000017
375.9999999999999,0.08849100000000032
376.19999999999993,0.08972700000000011
376.39999999999986,0.09036700000000031
376.5999999999999,0.09032900000000033
376.79999999999984,0.0888730000000002
376.9999999999999,0.08768900000000013
377.19999999999993,0.08652400000000027
377.39999999999986,0.08749700000000016
377.5999999999999,0.0888650000000002
377.79999999999984,0.09036500000000025
377.9999999999999,0.09059700000000026
378.19999999999993,0.09017500000000012
378.39999999999986,0.08924200000000027
378.5999999999999,0.0899770000000002
378.79999999999984,0.09068800000000032
378.9999999999999,0.09127800000000019
379.19999999999993,0.09075800000000012
379.39999999999986,0.09019000000000021
379.5999999999999,0.08831200000000017
379.79999999999984,0.0881970000000003
379.9999999999999,0.08999600000000019
380.19999999999993,0.0920730000000003
380.39999999999986,0.09405000000000019
380.5999999999999,0.09468000000000032
380.79999999999984,0.09294500000000028
380.9999999999999,0.08979600000000021
381.19999999999993,0.0880620000000003
381.39999999999986,0.08603200000000033
381.5999999999999,0.08558800000000022
381.79999999999984,0.08597600000000027
381.9999999999999,0.08693600000000012
382.19999999999993,0.08667800000000025
382.39999999999986,0.08759700000000015
382.5999999999999,0.08853600000000017
382.79999999999984,0.09038800000000013
382.9999999999999,0.09199400000000013
383.19999999999993,0.09293800000000019
383.39999999999986,0.09274800000000027
383.5999999999999,0.09182100000000015
383.79999999999984,0.08887000000000023
383.9999999999999,0.0858030000000003
384.19999999999993,0.08448500000000014
384.39999999999986,0.08406000000000025
384.5999999999999,0.08468000000000031
384.79999999999984,0.08615200000000023
384.9999999999999,0.08737400000000028
385.19999999999993,0.08868300000000029
385.39999999999986,0.09016500000000027
385.5999999999999,0.09112800000000032
385.79999999999984,0.09095600000000026
385.9999999999999,0.09023000000000025
386.19999999999993,0.0886990000000003
386.39999999999986,0.0873900000000003
386.5999999999999,0.08621800000000013
386.79999999999984,0.08675800000000011
386.9999999999999,0.08778200000000025
387.19999999999993,0.08924100000000013
387.39999999999986,0.0893940000000002
387.5999999999999,0.0900310000000002
387.79999999999984,0.09000900000000023
387.9999999999999,0.09055300000000033
388.19999999999993,0.09027600000000024
388.39999999999986,0.09007600000000027
388.5999999999999,0.08866100000000032
388.79999999999984,0.08721700000000032
388.9999999999999,0.08634300000000028
389.19999999999993,0.08643500000000026
389.39999999999986,0.08537100000000031
389.5999999999999,0.08471300000000026
389.79999999999984,0.08527700000000027
389.9999999999999,0.08471000000000029
390.19999999999993,0.0841010000000002
390.39999999999986,0.08393400000000018
390.5999999999999,0.08534900000000012
390.79999999999984,0.08601600000000031
390.9999999999999,0.08674600000000021
391.19999999999993,0.08676100000000031
391.39999999999986,0.08839600000000014
391.5999999999999,0.08828500000000017
391.79999999999984,0.08801300000000012
391.9999999999999,0.08780700000000019
392.19999999999993,0.08843400000000012
392.39999999999986,0.08810000000000029
392.5999999999999,0.08684300000000023
392.79999999999984,0.08460700000000032
392.9999999999999,0.08269400000000027
393.19999999999993,0.0803170000000002
393.39999999999986,0.07879300000000011
393.5999999999999,0.07874300000000023
393.79999999999984,0.08063300000000018
393.9999999999999,0.08210400000000018
394.19999999999993,0.08340400000000026
394.39999999999986,0.0841470000000002
394.5999999999999,0.08441100000000024
394.79999999999984,0.08454300000000026
394.9999999999999,0.08566600000000024
395.19999999999993,0.08584900000000029
395.39999999999986,0.0858500000000002
395.5999999999999,0.08644300000000027
395.79999999999984,0.08624400000000021
395.9999999999999,0.08549600000000024
396.19999999999993,0.08535900000000018
396.39999999999986,0.08591000000000015
396.5999999999999,0.08635700000000024
396.79999999999984,0.08749700000000016
396.9999999999999,0.08792400000000011
397.19999999999993,0.08793000000000029
397.39999999999986,0.08813900000000019
397.5999999999999,0.08841700000000019
397.79999999999984,0.08733200000000019
397.9999999999999,0.08728500000000028
398.19999999999993,0.08787100000000025
398.39999999999986,0.08869400000000027
398.5999999999999,0.08758400000000033
398.79999999999984,0.0876060000000003
398.9999999999999,0.08702800000000033
399.19999999999993,0.08562800000000026
399.39999999999986,0.0829230000000003
399.5999999999999,0.0823670000000003
399.79999999999984,0.08210400000000018
399.9999999999999,0.08118900000000018
400.19999999999993,0.0808190000000002
400.39999999999986,0.08169900000000019
400.5999999999999,0.0817490000000003
400.79999999999984,0.0805830000000003
400.9999999999999,0.0799930000000002
401.19999999999993,0.0802360000000002
401.39999999999986,0.08090100000000011
401.5999999999999,0.08161300000000016
401.79999999999984,0.0816800000000002
401.9999999999999,0.08243500000000026
402.19999999999993,0.0837030000000003
402.39999999999986,0.08389100000000016
402.5999999999999,0.08473300000000017
402.79999999999984,0.08579300000000023
402.9999999999999,0.08647200000000033
403.19999999999993,0.08599200000000029
403.39999999999986,0.08641900000000025
403.5999999999999,0.08617200000000014
403.79999999999984,0.08717900000000012
403.9999999999999,0.08793400000000018
404.19999999999993,0.08899000000000012
404.39999999999986,0.08697300000000019
404.5999999999999,0.08492800000000011
404.79999999999984,0.0828000000000002
404.9999999999999,0.08218900000000029
405.19999999999993,0.08011000000000013
405.39999999999986,0.07896600000000031
405.5999999999999,0.07883800000000019
405.79999999999984,0.07950500000000016
405.9999999999999,0.07962400000000014
406.19999999999993,0.08036400000000032
406.39999999999986,0.08300500000000022
406.5999999999999,0.08430200000000032
406.79999999999984,0.08362500000000028
406.9999999999999,0.08179200000000031
407.19999999999993,0.08125000000000027
407.39999999999986,0.08034800000000031
407.5999999999999,0.0799540000000003
407.79999999999984,0.08003100000000019
407.9999999999999,0.08105700000000016
408.19999999999993,0.08138500000000026
408.39999999999986,0.08064600000000022
408.5999999999999,0.07975300000000018
408.79999999999984,0.07977700000000021
408.9999999999999,0.07962900000000017
409.19999999999993,0.07891400000000015
409.39999999999986,0.07913900000000029
409.5999999999999,0.07996200000000031
409.79999999999984,0.08051500000000011
409.9999999999999,0.08072900000000027
410.19999999999993,0.08063600000000015
410.39999999999986,0.0804600000000002
410.5999999999999,0.08131200000000027
410.79999999999984,0.08229700000000029
410.9999999999999,0.0828070000000003
411.19999999999993,0.08452500000000018
411.39999999999986,0.08564400000000028
411.5999999999999,0.08476100000000031
411.79999999999984,0.08388500000000021
411.9999999999999,0.08312200000000014
412.19999999999993,0.08193500000000031
412.39999999999986,0.08214800000000033
412.5999999999999,0.08292200000000016
412.79999999999984,0.08279100000000028
412.9999999999999,0.08303800000000017
413.19999999999993,0.08361300000000016
413.39999999999986,0.08364600000000033
413.5999999999999,0.08331600000000017
413.79999999999984,0.08345500000000028
413.9999999999999,0.08367700000000022
414.19999999999993,0.08398700000000026
414.39999999999986,0.0831930000000003
414.5999999999999,0.08290300000000017
414.79999999999984,0.08242000000000016
414.9999999999999,0.08091300000000023
415.19999999999993,0.07938600000000018
415.39999999999986,0.07863400000000031
415.5999999999999,0.07772800000000024
415.79999999999984,0.07694400000000012
415.9999999999999,0.07765900000000014
416.19999999999993,0.07819300000000018
416.39999999999986,0.07818500000000017
416.5999999999999,0.07824000000000031
416.79999999999984,0.07894000000000023
416.9999999999999,0.07923200000000019
417.19999999999993,0.08033800000000024
417.39999999999986,0.08216000000000023
417.5999999999999,0.08403200000000033
417.79999999999984,0.08396800000000026
417.9999999999999,0.08243000000000023
418.19999999999993,0.08055300000000032
418.39999999999986,0.07831500000000013
418.5999999999999,0.0767070000000003
418.79999999999984,0.07665400000000022
418.9999999999999,0.07884700000000033
