t,y
344.9999999999999,0.09906500000000018
345.19999999999993,0.10107100000000013
345.39999999999986,0.1023940000000001
345.5999999999999,0.10169700000000015
345.79999999999995,0.10147700000000026
345.9999999999999,0.09990300000000008
346.19999999999993,0.09846600000000016
346.39999999999986,0.09830700000000014
346.5999999999999,0.09798500000000021
346.79999999999995,0.09729700000000019
346.9999999999999,0.09582300000000021
347.19999999999993,0.09432200000000024
347.39999999999986,0.09242400000000006
347.5999999999999,0.09150500000000017
347.79999999999995,0.09171400000000007
347.9999999999999,0.09357300000000013
348.19999999999993,0.09610000000000007
348.39999999999986,0.09757100000000007
348.5999999999999,0.09754800000000019
348.79999999999995,0.0966800000000001
348.9999999999999,0.09545400000000015
349.19999999999993,0.09275400000000023
349.39999999999986,0.09094500000000005
349.5999999999999,0.0903830000000001
349.79999999999995,0.09070900000000015
349.9999999999999,0.09030600000000022
350.19999999999993,0.09179500000000007
350.39999999999986,0.09273500000000023
350.5999999999999,0.09371700000000005
350.79999999999995,0.09497100000000014
350.9999999999999,0.0962200000000002
351.19999999999993,0.09703400000000006
351.39999999999986,0.09644800000000009
351.5999999999999,0.09500200000000025
351.79999999999995,0.09179600000000021
351.9999999999999,0.08956500000000012
352.19999999999993,0.08756700000000017
352.39999999999986,0.08727300000000016
352.5999999999999,0.08717600000000014
352.79999999999995,0.08872200000000019
352.9999999999999,0.08980700000000019
353.19999999999993,0.0902630000000002
353.39999999999986,0.0896380000000001
353.5999999999999,0.09046300000000018
353.79999999999995,0.09012100000000012
353.9999999999999,0.08964100000000008
354.19999999999993,0.08983200000000013
354.39999999999986,0.09176000000000006
354.5999999999999,0.0918960000000002
354.79999999999995,0.09175000000000022
354.9999999999999,0.09249500000000022
355.19999999999993,0.09363500000000013
355.39999999999986,0.09421200000000018
355.5999999999999,0.09457500000000008
355.79999999999995,0.09478100000000023
355.9999999999999,0.09385900000000014
356.19999999999993,0.09378400000000009
356.39999999999986,0.09374800000000016
356.5999999999999,0.09549900000000022
356.79999999999995,0.09727200000000025
356.9999999999999,0.09818300000000013
357.19999999999993,0.09649000000000019
357.39999999999986,0.09318000000000026
357.5999999999999,0.09038500000000016
357.79999999999995,0.09011100000000005
357.9999999999999,0.09055900000000006
358.19999999999993,0.09202200000000005
358.39999999999986,0.09420800000000007
358.5999999999999,0.0944640000000001
358.79999999999995,0.09244600000000025
358.9999999999999,0.09177600000000008
359.19999999999993,0.09130600000000011
359.39999999999986,0.09042400000000006
359.5999999999999,0.08940300000000012
359.79999999999995,0.09086600000000011
359.9999999999999,0.09168300000000018
360.19999999999993,0.09240100000000018
360.39999999999986,0.09246200000000004
360.5999999999999,0.09340000000000015
360.79999999999995,0.0930470000000001
360.9999999999999,0.09244600000000025
361.19999999999993,0.09150700000000023
361.39999999999986,0.09129600000000004
361.5999999999999,0.0909390000000001
361.79999999999995,0.08981700000000026
361.9999999999999,0.08764200000000022
362.19999999999993,0.08562400000000014
362.39999999999986,0.08485000000000009
362.5999999999999,0.0849350000000002
362.79999999999995,0.08471700000000015
362.9999999999999,0.08653000000000022
363.19999999999993,0.08820500000000009
363.39999999999986,0.09023200000000009
363.5999999999999,0.0919770000000002
363.79999999999995,0.09321000000000024
363.9999999999999,0.09363600000000005
364.19999999999993,0.09394200000000019
364.39999999999986,0.0941240000000001
364.5999999999999,0.09297500000000025
364.79999999999995,0.09285500000000013
364.9999999999999,0.09263300000000019
365.19999999999993,0.09383000000000008
365.39999999999986,0.09437200000000012
365.5999999999999,0.09447200000000011
365.79999999999995,0.09301500000000007
365.9999999999999,0.09136600000000006
366.19999999999993,0.08979700000000013
366.39999999999986,0.08781300000000014
366.5999999999999,0.08789800000000025
366.79999999999995,0.08963900000000025
366.9999999999999,0.09098900000000021
367.19999999999993,0.08869800000000017
367.39999999999986,0.08618900000000007
367.5999999999999,0.08324800000000021
367.79999999999995,0.08151300000000017
367.9999999999999,0.08140000000000014
368.19999999999993,0.08344600000000013
368.39999999999986,0.08581600000000011
368.5999999999999,0.08825000000000016
368.79999999999995,0.08958000000000022
368.9999999999999,0.08997400000000022
369.19999999999993,0.08910000000000018
369.39999999999986,0.08882200000000018
369.5999999999999,0.08750200000000019
369.79999999999995,0.08651500000000012
369.9999999999999,0.08539500000000011
370.19999999999993,0.08650800000000025
370.39999999999986,0.08776600000000023
370.5999999999999,0.08990900000000024
370.79999999999995,0.0903290000000001
370.9999999999999,0.08988300000000016
371.19999999999993,0.08898300000000026
371.39999999999986,0.08873600000000015
371.5999999999999,0.08928400000000014
371.79999999999995,0.09096400000000004
371.9999999999999,0.09339500000000012
372.19999999999993,0.09461700000000017
372.39999999999986,0.09474400000000016
372.5999999999999,0.09366100000000022
372.79999999999995,0.09234000000000009
372.9999999999999,0.09172100000000016
373.19999999999993,0.09123700000000023
373.39999999999986,0.09000200000000014
373.5999999999999,0.0882670000000001
373.79999999999995,0.08716600000000008
373.9999999999999,0.08557400000000026
374.19999999999993,0.08514100000000013
374.39999999999986,0.0850010000000001
374.5999999999999,0.08585600000000015
374.79999999999995,0.08690900000000013
374.9999999999999,0.0888920000000002
375.19999999999993,0.09037000000000006
375.39999999999986,0.09307500000000024
375.5999999999999,0.09447400000000017
375.79999999999995,0.09348600000000018
375.9999999999999,0.09201700000000024
376.19999999999993,0.09215000000000018
376.39999999999986,0.0914870000000001
376.5999999999999,0.09158500000000025
376.79999999999995,0.09258800000000011
376.9999999999999,0.09400200000000014
377.19999999999993,0.0938270000000001
377.39999999999986,0.09160600000000008
377.5999999999999,0.08839600000000014
377.79999999999995,0.08631600000000006
377.9999999999999,0.08510200000000023
378.19999999999993,0.08491000000000026
378.39999999999986,0.0867650000000002
378.5999999999999,0.08963900000000025
378.79999999999995,0.0924370000000001
378.9999999999999,0.0926410000000002
379.19999999999993,0.09073700000000007
379.39999999999986,0.0891630000000001
379.5999999999999,0.08857000000000026
379.79999999999995,0.08791300000000013
379.9999999999999,0.08810900000000021
380.19999999999993,0.08879700000000024
380.39999999999986,0.08890800000000021
380.5999999999999,0.08831200000000017
380.79999999999995,0.08761600000000014
380.9999999999999,0.08750800000000014
381.19999999999993,0.08743700000000021
381.39999999999986,0.08886100000000008
381.5999999999999,0.09045500000000017
381.79999999999995,0.09094700000000011
381.9999999999999,0.08974100000000007
382.19999999999993,0.0885060000000002
382.39999999999986,0.08620500000000009
382.5999999999999,0.08379000000000025
382.79999999999995,0.08310800000000018
382.9999999999999,0.08338200000000007
383.19999999999993,0.08382400000000012
383.39999999999986,0.08343600000000007
383.5999999999999,0.08312100000000022
383.79999999999995,0.08116400000000024
383.9999999999999,0.08014100000000024
384.19999999999993,0.07978600000000013
384.39999999999986,0.0808580000000001
384.5999999999999,0.08203800000000006
384.79999999999995,0.08565200000000006
384.9999999999999,0.08803100000000019
385.19999999999993,0.09082600000000007
385.39999999999986,0.09258800000000011
385.5999999999999,0.09344900000000012
385.79999999999995,0.09267700000000012
385.9999999999999,0.09165400000000012
386.19999999999993,0.09017500000000012
386.39999999999986,0.08880000000000021
386.5999999999999,0.08930500000000019
386.79999999999995,0.0896570000000001
386.9999999999999,0.08994700000000022
387.19999999999993,0.08989300000000022
387.39999999999986,0.09040100000000018
387.5999999999999,0.09040600000000021
387.79999999999995,0.09077700000000011
387.9999999999999,0.09172900000000017
388.19999999999993,0.0926140000000002
388.39999999999986,0.09163200000000016
388.5999999999999,0.08980600000000005
388.79999999999995,0.08712100000000023
388.9999999999999,0.08599900000000016
389.19999999999993,0.08516900000000005
389.39999999999986,0.08509800000000012
389.5999999999999,0.08489600000000008
389.79999999999995,0.08544800000000019
389.9999999999999,0.08530400000000005
390.19999999999993,0.08581300000000014
390.39999999999986,0.08777900000000005
390.5999999999999,0.08921600000000018
390.79999999999995,0.09121500000000005
390.9999999999999,0.09211400000000025
391.19999999999993,0.09118600000000021
391.39999999999986,0.0895370000000002
391.5999999999999,0.08839500000000022
391.79999999999995,0.08709500000000014
391.9999999999999,0.08636800000000022
392.19999999999993,0.08618800000000015
392.39999999999986,0.0858080000000001
392.5999999999999,0.08654400000000018
392.79999999999995,0.08647400000000016
392.9999999999999,0.08655700000000022
393.19999999999993,0.0877070000000002
393.39999999999986,0.08954400000000007
393.5999999999999,0.0909270000000002
393.79999999999995,0.09286000000000016
393.9999999999999,0.09396500000000008
394.19999999999993,0.09431500000000015
394.39999999999986,0.09380600000000006
394.5999999999999,0.09344000000000019
394.79999999999995,0.09391100000000008
394.9999999999999,0.09536600000000006
395.19999999999993,0.09700700000000007
395.39999999999986,0.09685100000000024
395.5999999999999,0.0947420000000001
395.79999999999995,0.09150000000000014
395.9999999999999,0.08899000000000012
396.19999999999993,0.08688700000000016
396.39999999999986,0.0862010000000002
396.5999999999999,0.0865800000000001
396.79999999999995,0.08779400000000015
396.9999999999999,0.08821600000000007
397.19999999999993,0.0879850000000002
397.39999999999986,0.08802900000000013
397.5999999999999,0.08794800000000014
397.79999999999995,0.0880430000000001
397.9999999999999,0.08750100000000005
398.19999999999993,0.08697300000000019
398.39999999999986,0.08563900000000024
398.5999999999999,0.08557300000000012
398.79999999999995,0.0842210000000001
398.9999999999999,0.08247100000000018
399.19999999999993,0.08092600000000005
399.39999999999986,0.08198100000000008
399.5999999999999,0.08268100000000023
399.79999999999995,0.08348100000000014
399.9999999999999,0.08409600000000017
400.19999999999993,0.08480700000000008
400.39999999999986,0.08410000000000006
400.5999999999999,0.08330700000000024
400.79999999999995,0.08244800000000008
400.9999999999999,0.08305100000000021
401.19999999999993,0.0829120000000001
401.39999999999986,0.08274400000000015
401.5999999999999,0.0821050000000001
401.79999999999995,0.08212100000000011
401.9999999999999,0.08197700000000019
402.19999999999993,0.08349700000000015
402.39999999999986,0.08505700000000016
402.5999999999999,0.08620700000000014
402.79999999999995,0.08754800000000018
402.9999999999999,0.0881860000000001
403.19999999999993,0.08868500000000012
403.39999999999986,0.08841400000000021
403.5999999999999,0.0891700000000002
403.79999999999995,0.08844200000000013
403.9999999999999,0.0875450000000002
404.19999999999993,0.08560500000000015
404.39999999999986,0.08502600000000005
404.5999999999999,0.08500200000000024
404.79999999999995,0.08668100000000023
404.9999999999999,0.0886260000000001
405.19999999999993,0.09025800000000017
405.39999999999986,0.09191000000000016
405.5999999999999,0.09144000000000019
405.79999999999995,0.08963500000000013
405.9999999999999,0.08686600000000011
406.19999999999993,0.0853130000000002
406.39999999999986,0.08298000000000005
406.5999999999999,0.0822830000000001
406.79999999999995,0.08095700000000017
406.9999999999999,0.08012600000000014
407.19999999999993,0.07988600000000012
407.39999999999986,0.08090700000000006
407.5999999999999,0.08164500000000019
407.79999999999995,0.0826880000000001
407.9999999999999,0.08492900000000025
408.19999999999993,0.08538500000000004
408.39999999999986,0.08574400000000026
408.5999999999999,0.08604900000000026
408.79999999999995,0.08761900000000011
408.9999999999999,0.0882670000000001
409.19999999999993,0.08908100000000019
409.39999999999986,0.08808300000000013
409.5999999999999,0.08686100000000008
409.79999999999995,0.08463600000000016
409.9999999999999,0.08306200000000019
410.19999999999993,0.08136600000000005
410.39999999999986,0.08131700000000008
410.5999999999999,0.08181200000000022
410.79999999999995,0.08329600000000026
410.9999999999999,0.08362300000000022
411.19999999999993,0.08453000000000022
411.39999999999986,0.08574300000000012
411.5999999999999,0.08519800000000011
411.79999999999995,0.08439400000000008
411.9999999999999,0.08412300000000017
412.19999999999993,0.08461000000000007
412.39999999999986,0.08381400000000006
412.5999999999999,0.0834950000000001
412.79999999999995,0.08211200000000018
412.9999999999999,0.08155300000000021
413.19999999999993,0.08088400000000018
413.39999999999986,0.08192600000000017
413.5999999999999,0.0843520000000002
413.79999999999995,0.08601500000000017
413.9999999999999,0.08635400000000026
414.19999999999993,0.08583000000000007
414.39999999999986,0.08491400000000016
414.5999999999999,0.08303900000000008
414.79999999999995,0.0821550000000002
414.9999999999999,0.08150000000000013
415.19999999999993,0.0811440000000001
415.39999999999986,0.08020600000000022
415.5999999999999,0.0794370000000002
415.79999999999995,0.07885900000000023
415.9999999999999,0.07982200000000006
416.19999999999993,0.08125000000000004
416.39999999999986,0.08219900000000013
416.5999999999999,0.08130100000000007
416.79999999999995,0.08242700000000025
416.9999999999999,0.08261100000000021
417.19999999999993,0.08162100000000017
417.39999999999986,0.0791050000000002
417.5999999999999,0.07954900000000009
417.79999999999995,0.07869300000000012
417.9999999999999,0.07798200000000022
418.19999999999993,0.07828400000000024
418.39999999999986,0.07960900000000026
418.5999999999999,0.07924900000000012
