t,y
347.5999999999999,0.09777600000000031
347.79999999999995,0.09814200000000017
347.9999999999999,0.09734300000000018
348.19999999999993,0.09584000000000037
348.4,0.09465100000000026
348.5999999999999,0.09453200000000028
348.79999999999995,0.09348700000000032
348.9999999999999,0.09332400000000018
349.19999999999993,0.09416500000000028
349.4,0.09421200000000018
349.5999999999999,0.09374000000000038
349.79999999999995,0.09425200000000022
349.9999999999999,0.09572700000000034
350.19999999999993,0.09700100000000034
350.4,0.0992510000000002
350.5999999999999,0.1010890000000002
350.79999999999995,0.10162000000000027
350.9999999999999,0.10077800000000026
351.19999999999993,0.10072500000000018
351.4,0.10005500000000023
351.5999999999999,0.09922900000000023
351.79999999999995,0.09870900000000038
351.9999999999999,0.09864400000000018
352.19999999999993,0.09733800000000037
352.4,0.09690500000000024
352.5999999999999,0.09644600000000025
352.79999999999995,0.0960730000000003
352.9999999999999,0.09536600000000028
353.19999999999993,0.09545400000000037
353.4,0.09481700000000037
353.5999999999999,0.09514200000000028
353.79999999999995,0.09535800000000028
353.9999999999999,0.0952200000000003
354.19999999999993,0.09476000000000018
354.4,0.09455900000000028
354.5999999999999,0.09351900000000035
354.79999999999995,0.09318800000000027
354.9999999999999,0.09363000000000032
355.19999999999993,0.09476600000000035
355.4,0.09586500000000031
355.5999999999999,0.09597900000000026
355.79999999999995,0.09600800000000032
355.9999999999999,0.09625600000000034
356.19999999999993,0.09561200000000025
356.4,0.09449300000000016
356.5999999999999,0.09426900000000016
356.79999999999995,0.09331500000000026
356.9999999999999,0.09163800000000033
357.19999999999993,0.0901700000000003
357.4,0.09085200000000038
357.5999999999999,0.09123600000000032
357.79999999999995,0.09190400000000021
357.9999999999999,0.09219900000000036
358.19999999999993,0.09280000000000022
358.4,0.09241200000000016
358.5999999999999,0.09286000000000016
358.79999999999995,0.09309900000000026
358.9999999999999,0.09397400000000022
359.19999999999993,0.09530900000000031
359.4,0.09587100000000026
359.5999999999999,0.09595100000000034
359.79999999999995,0.09633100000000017
359.9999999999999,0.09748400000000035
360.19999999999993,0.0978070000000002
360.4,0.09790600000000027
360.5999999999999,0.09910100000000033
360.79999999999995,0.09879600000000033
360.9999999999999,0.09726900000000027
361.19999999999993,0.09548200000000029
361.4,0.09459900000000032
361.5999999999999,0.09251500000000035
361.79999999999995,0.09145000000000025
361.9999999999999,0.0916450000000002
362.19999999999993,0.09217100000000022
362.4,0.09240100000000018
362.5999999999999,0.09187800000000035
362.79999999999995,0.09224600000000027
362.9999999999999,0.09149600000000024
363.19999999999993,0.09180000000000033
363.4,0.09143800000000035
363.5999999999999,0.09237600000000024
363.79999999999995,0.09321800000000025
363.9999999999999,0.09508400000000017
364.19999999999993,0.09524300000000019
364.4,0.09567700000000023
364.5999999999999,0.09540600000000032
364.79999999999995,0.09484600000000021
364.9999999999999,0.09379900000000019
365.19999999999993,0.09365200000000029
365.4,0.0925600000000002
365.5999999999999,0.09221900000000027
365.79999999999995,0.09239900000000034
365.9999999999999,0.09245100000000028
366.19999999999993,0.09214300000000031
366.4,0.09192900000000037
366.5999999999999,0.09150300000000033
366.79999999999995,0.09097900000000037
366.9999999999999,0.09018000000000037
367.19999999999993,0.08971900000000033
367.4,0.0911430000000002
367.5999999999999,0.09260500000000027
367.79999999999995,0.0929960000000003
367.9999999999999,0.09343200000000018
368.19999999999993,0.0928070000000003
368.4,0.09097500000000025
368.5999999999999,0.0886220000000002
368.79999999999995,0.08722500000000033
368.9999999999999,0.08512500000000034
369.19999999999993,0.0843860000000003
369.4,0.08447300000000024
369.5999999999999,0.08583700000000016
369.79999999999995,0.08694700000000033
369.9999999999999,0.08848400000000023
370.19999999999993,0.08905600000000025
370.4,0.08846300000000018
370.5999999999999,0.08772900000000017
370.79999999999995,0.08644300000000027
370.9999999999999,0.08513100000000029
371.19999999999993,0.08486500000000019
371.4,0.08463800000000021
371.5999999999999,0.08406900000000017
371.79999999999995,0.08458700000000019
371.9999999999999,0.08635600000000032
372.19999999999993,0.08726000000000034
372.4,0.08813900000000019
372.5999999999999,0.08971000000000018
372.79999999999995,0.09122500000000033
372.9999999999999,0.09201800000000038
373.19999999999993,0.09174400000000027
373.4,0.09251800000000032
373.5999999999999,0.09170200000000017
373.79999999999995,0.09002100000000035
373.9999999999999,0.08763200000000038
374.19999999999993,0.08805900000000033
374.4,0.0878770000000002
374.5999999999999,0.08791300000000035
374.79999999999995,0.08819300000000019
374.9999999999999,0.08864300000000025
375.19999999999993,0.0884520000000002
375.4,0.0879110000000003
375.5999999999999,0.08694000000000024
375.79999999999995,0.08582200000000029
375.9999999999999,0.08588800000000019
376.19999999999993,0.0852320000000002
376.4,0.08465600000000029
376.5999999999999,0.08495200000000036
376.79999999999995,0.0851930000000003
376.9999999999999,0.08513300000000035
377.19999999999993,0.08544500000000022
377.4,0.0858920000000003
377.5999999999999,0.08491400000000038
377.79999999999995,0.08425700000000025
377.9999999999999,0.08489500000000016
378.19999999999993,0.08538100000000037
378.4,0.0861620000000003
378.5999999999999,0.08744500000000022
378.79999999999995,0.08889600000000031
378.9999999999999,0.08833900000000017
379.19999999999993,0.08810600000000024
379.4,0.08775300000000019
379.5999999999999,0.08878600000000025
379.79999999999995,0.08957000000000037
379.9999999999999,0.08974100000000029
380.19999999999993,0.08893000000000018
380.4,0.08896100000000029
380.5999999999999,0.08789100000000016
380.79999999999995,0.08722100000000022
380.9999999999999,0.08702200000000038
381.19999999999993,0.08800800000000031
381.4,0.08784400000000026
381.5999999999999,0.08796800000000027
381.79999999999995,0.08744300000000016
381.9999999999999,0.08690400000000031
382.19999999999993,0.08588200000000024
382.4,0.08552700000000035
382.5999999999999,0.08600900000000022
382.79999999999995,0.08632600000000035
382.9999999999999,0.08687600000000018
383.19999999999993,0.08699400000000024
383.4,0.08620800000000028
383.5999999999999,0.08541000000000021
383.79999999999995,0.0851860000000002
383.9999999999999,0.0856140000000003
384.19999999999993,0.08632600000000035
384.4,0.08749300000000027
384.5999999999999,0.08826400000000034
384.79999999999995,0.08822200000000024
384.9999999999999,0.08760900000000027
385.19999999999993,0.08745700000000034
385.4,0.08711400000000036
385.5999999999999,0.08625000000000016
385.79999999999995,0.08670900000000037
385.9999999999999,0.08665100000000026
386.19999999999993,0.08687500000000026
386.4,0.08751300000000017
386.5999999999999,0.08750200000000019
386.79999999999995,0.08708800000000028
386.9999999999999,0.08827200000000035
387.19999999999993,0.08849000000000018
387.4,0.08866900000000033
387.5999999999999,0.08977500000000016
387.79999999999995,0.0898420000000002
387.9999999999999,0.08895700000000017
388.19999999999993,0.08811100000000027
388.4,0.08680000000000021
388.5999999999999,0.08577000000000035
388.79999999999995,0.08602500000000024
388.9999999999999,0.08589100000000016
389.19999999999993,0.08453200000000027
389.4,0.08372800000000025
389.5999999999999,0.08307600000000037
389.79999999999995,0.08232100000000031
389.9999999999999,0.08204000000000033
390.19999999999993,0.08287100000000036
390.4,0.08392500000000025
390.5999999999999,0.08522100000000021
390.79999999999995,0.08587100000000025
390.9999999999999,0.08616000000000024
391.19999999999993,0.08608000000000038
391.4,0.08529000000000031
391.5999999999999,0.08343900000000026
391.79999999999995,0.08200200000000035
391.9999999999999,0.08173700000000017
392.19999999999993,0.08250700000000033
392.4,0.08371100000000031
392.5999999999999,0.08476200000000023
392.79999999999995,0.08471000000000029
392.9999999999999,0.08423800000000026
393.19999999999993,0.08369200000000032
393.4,0.08237300000000025
393.5999999999999,0.08170600000000028
393.79999999999995,0.08123100000000028
393.9999999999999,0.08046600000000037
394.19999999999993,0.07875900000000025
394.4,0.07835100000000028
394.5999999999999,0.07868900000000023
394.79999999999995,0.07926100000000025
394.9999999999999,0.08040500000000028
395.19999999999993,0.08088300000000026
395.4,0.0808690000000003
395.5999999999999,0.08094900000000016
395.79999999999995,0.08175800000000022
395.9999999999999,0.0814640000000002
396.19999999999993,0.08241300000000029
396.4,0.08230300000000024
396.5999999999999,0.08159000000000027
396.79999999999995,0.08042200000000022
396.9999999999999,0.07955500000000026
397.19999999999993,0.07838200000000017
397.4,0.07830600000000021
397.5999999999999,0.0779580000000002
397.79999999999995,0.07768700000000028
397.9999999999999,0.07783400000000018
398.19999999999993,0.07810000000000028
398.4,0.07747100000000029
398.5999999999999,0.07710200000000023
398.79999999999995,0.07796200000000031
398.9999999999999,0.07936200000000038
399.19999999999993,0.08098300000000025
399.4,0.08239700000000028
399.5999999999999,0.08381700000000025
399.79999999999995,0.08383600000000024
399.9999999999999,0.08380700000000019
400.19999999999993,0.08371000000000017
400.4,0.08369800000000027
400.5999999999999,0.08317300000000016
400.79999999999995,0.08310700000000026
400.9999999999999,0.08200200000000035
401.19999999999993,0.0809230000000003
401.4,0.0813210000000002
401.5999999999999,0.0817220000000003
401.79999999999995,0.08123300000000033
401.9999999999999,0.08127800000000018
402.19999999999993,0.0820620000000003
402.4,0.08157900000000029
402.5999999999999,0.08081100000000019
402.79999999999995,0.08009200000000027
402.9999999999999,0.07946700000000018
403.19999999999993,0.07932700000000037
403.4,0.08012000000000019
403.5999999999999,0.08093300000000037
403.79999999999995,0.08279100000000028
403.9999999999999,0.08362200000000031
404.19999999999993,0.08193400000000017
404.4,0.07952200000000031
404.5999999999999,0.07860900000000037
404.79999999999995,0.07846900000000034
404.9999999999999,0.07902100000000023
405.19999999999993,0.08002100000000034
405.4,0.0815950000000003
405.5999999999999,0.08129600000000026
405.79999999999995,0.08022600000000035
405.9999999999999,0.07910100000000031
406.19999999999993,0.07814600000000027
406.4,0.07746700000000017
406.5999999999999,0.07747600000000032
406.79999999999995,0.07714300000000018
406.9999999999999,0.0763940000000003
407.19999999999993,0.07689700000000022
407.4,0.07694700000000032
407.5999999999999,0.07770000000000032
407.79999999999995,0.07876800000000017
407.9999999999999,0.08040900000000017
408.19999999999993,0.08109100000000025
408.4,0.08108200000000032
408.5999999999999,0.08016200000000029
408.79999999999995,0.07978500000000022
408.9999999999999,0.08005100000000032
409.19999999999993,0.08037300000000025
409.4,0.08076600000000034
409.5999999999999,0.08076200000000022
409.79999999999995,0.07900500000000021
409.9999999999999,0.0766110000000002
410.19999999999993,0.07600900000000022
410.4,0.07649600000000034
410.5999999999999,0.07821800000000034
410.79999999999995,0.08028800000000036
410.9999999999999,0.08218600000000031
411.19999999999993,0.08097500000000024
411.4,0.07925300000000024
411.5999999999999,0.07738000000000023
411.79999999999995,0.07565600000000017
411.9999999999999,0.07380000000000031
412.19999999999993,0.07401500000000016
412.4,0.07457100000000016
412.5999999999999,0.07504300000000019
412.79999999999995,0.07611400000000024
412.9999999999999,0.07722500000000032
413.19999999999993,0.07898300000000025
413.4,0.07996800000000026
413.5999999999999,0.07996700000000034
413.79999999999995,0.07941200000000026
413.9999999999999,0.07925600000000022
414.19999999999993,0.07788700000000026
414.4,0.0769160000000002
414.5999999999999,0.07615400000000028
414.79999999999995,0.07588000000000017
414.9999999999999,0.0752210000000002
415.19999999999993,0.07589900000000016
415.4,0.07598600000000033
415.5999999999999,0.0763670000000003
415.79999999999995,0.07576800000000028
415.9999999999999,0.07556300000000027
416.19999999999993,0.07450700000000032
416.4,0.07436600000000038
416.5999999999999,0.07473900000000033
416.79999999999995,0.07611800000000035
416.9999999999999,0.0761510000000003
417.19999999999993,0.07603000000000026
417.4,0.0748960000000003
417.5999999999999,0.07418600000000031
417.79999999999995,0.07366400000000017
417.9999999999999,0.07420400000000016
418.19999999999993,0.0751550000000003
418.4,0.07736100000000024
418.5999999999999,0.07857400000000037
418.79999999999995,0.07862100000000027
418.9999999999999,0.07837700000000036
419.19999999999993,0.07773200000000036
