t,y
356.5999999999999,0.10257899999999998
356.79999999999995,0.10226800000000003
356.9999999999999,0.10289700000000002
357.19999999999993,0.10337700000000005
357.4,0.10425200000000001
357.5999999999999,0.10399200000000008
357.79999999999995,0.10387499999999994
357.9999999999999,0.10430200000000012
358.19999999999993,0.10469200000000001
358.4,0.10487000000000002
358.5999999999999,0.10365000000000002
358.79999999999995,0.10233899999999996
358.9999999999999,0.10045199999999999
359.19999999999993,0.10060200000000008
359.4,0.101167
359.5999999999999,0.10217600000000004
359.79999999999995,0.10324900000000015
359.9999999999999,0.10407500000000014
360.19999999999993,0.10382800000000003
360.4,0.10309400000000002
360.5999999999999,0.10395100000000013
360.79999999999995,0.10377900000000007
360.9999999999999,0.10213200000000011
361.19999999999993,0.09963800000000012
361.4,0.09779300000000002
361.5999999999999,0.09687400000000013
361.79999999999995,0.09632299999999994
361.9999999999999,0.09685699999999997
362.19999999999993,0.09785599999999994
362.4,0.09851199999999993
362.5999999999999,0.0991200000000001
362.79999999999995,0.10075699999999999
362.9999999999999,0.10107
363.19999999999993,0.10203399999999996
363.4,0.10254300000000005
363.5999999999999,0.10256500000000002
363.79999999999995,0.10020600000000002
363.9999999999999,0.100468
364.19999999999993,0.10129199999999994
364.4,0.10188400000000009
364.5999999999999,0.10084500000000007
364.79999999999995,0.101993
364.9999999999999,0.10234199999999993
365.19999999999993,0.10114099999999993
365.4,0.0999890000000001
365.5999999999999,0.10052300000000014
365.79999999999995,0.09932000000000007
365.9999999999999,0.09792400000000012
366.19999999999993,0.09689499999999995
366.4,0.09637600000000002
366.5999999999999,0.09555000000000002
366.79999999999995,0.09544700000000006
366.9999999999999,0.0973790000000001
367.19999999999993,0.09878000000000009
367.4,0.099491
367.5999999999999,0.09943000000000013
367.79999999999995,0.10004000000000013
367.9999999999999,0.09937400000000007
368.19999999999993,0.09921700000000011
368.4,0.10009500000000005
368.5999999999999,0.10142699999999993
368.79999999999995,0.101769
368.9999999999999,0.10170400000000002
369.19999999999993,0.102441
369.4,0.10302900000000004
369.5999999999999,0.10370600000000008
369.79999999999995,0.10550900000000007
369.9999999999999,0.10524
370.19999999999993,0.1029770000000001
370.4,0.09983699999999995
370.5999999999999,0.0975680000000001
370.79999999999995,0.09628999999999999
370.9999999999999,0.09724599999999994
371.19999999999993,0.09825799999999996
371.4,0.10013700000000014
371.5999999999999,0.10111599999999998
371.79999999999995,0.098943
371.9999999999999,0.09604800000000013
372.19999999999993,0.09573300000000007
372.4,0.09685500000000014
372.5999999999999,0.09821000000000013
372.79999999999995,0.10047500000000009
372.9999999999999,0.10234600000000005
373.19999999999993,0.10262700000000002
373.4,0.10056500000000002
373.5999999999999,0.09973199999999993
373.79999999999995,0.09820800000000007
373.9999999999999,0.09759399999999996
374.19999999999993,0.09672999999999998
374.4,0.0969850000000001
374.5999999999999,0.09557900000000008
374.79999999999995,0.09564499999999998
374.9999999999999,0.094144
375.19999999999993,0.09416099999999994
375.4,0.09397900000000003
375.5999999999999,0.09406099999999995
375.79999999999995,0.09397199999999994
375.9999999999999,0.09671699999999994
376.19999999999993,0.09903100000000009
376.4,0.10052400000000006
376.5999999999999,0.0993710000000001
376.79999999999995,0.09833200000000009
376.9999999999999,0.09585500000000002
377.19999999999993,0.09373999999999993
377.4,0.09333600000000009
377.5999999999999,0.09484000000000004
377.79999999999995,0.09680100000000014
377.9999999999999,0.09806300000000001
378.19999999999993,0.09940700000000002
378.4,0.09913300000000014
378.5999999999999,0.09805900000000012
378.79999999999995,0.09591400000000005
378.9999999999999,0.09444600000000003
379.19999999999993,0.09410200000000013
379.4,0.09385500000000002
379.5999999999999,0.094279
379.79999999999995,0.09589400000000015
379.9999999999999,0.09869799999999995
380.19999999999993,0.09912900000000002
380.4,0.09900900000000012
380.5999999999999,0.09837800000000008
380.79999999999995,0.09731400000000012
380.9999999999999,0.09381600000000012
381.19999999999993,0.09233200000000008
381.4,0.09115099999999998
381.5999999999999,0.09275800000000012
381.79999999999995,0.09491800000000006
381.9999999999999,0.09792599999999996
382.19999999999993,0.09773199999999993
382.4,0.09820800000000007
382.5999999999999,0.0956490000000001
382.79999999999995,0.09222799999999998
382.9999999999999,0.08945400000000014
383.19999999999993,0.0883290000000001
383.4,0.08754799999999996
383.5999999999999,0.0896380000000001
383.79999999999995,0.09250599999999998
383.9999999999999,0.09482800000000013
384.19999999999993,0.09687599999999996
384.4,0.09784799999999994
384.5999999999999,0.09755700000000012
384.79999999999995,0.09585100000000013
384.9999999999999,0.09373600000000004
385.19999999999993,0.09217200000000014
385.4,0.0922130000000001
385.5999999999999,0.09272400000000003
385.79999999999995,0.09443400000000013
385.9999999999999,0.09653200000000006
386.19999999999993,0.09762000000000004
386.4,0.09606300000000001
386.5999999999999,0.09374300000000013
386.79999999999995,0.09124599999999994
386.9999999999999,0.0894060000000001
387.19999999999993,0.08899499999999994
387.4,0.09003399999999995
387.5999999999999,0.09073799999999999
387.79999999999995,0.09214100000000003
387.9999999999999,0.09412599999999993
388.19999999999993,0.09509000000000012
388.4,0.09574900000000008
388.5999999999999,0.09663100000000013
388.79999999999995,0.09642400000000007
388.9999999999999,0.09528500000000006
389.19999999999993,0.09372099999999994
389.4,0.09262900000000007
389.5999999999999,0.09174700000000002
389.79999999999995,0.09236299999999997
389.9999999999999,0.09287400000000012
390.19999999999993,0.09427200000000013
390.4,0.09574799999999994
390.5999999999999,0.09649299999999994
390.79999999999995,0.0957030000000001
390.9999999999999,0.09467800000000004
391.19999999999993,0.09309699999999999
391.4,0.091553
391.5999999999999,0.09132699999999994
391.79999999999995,0.09092500000000014
391.9999999999999,0.091005
392.19999999999993,0.09072199999999997
392.4,0.09083400000000008
392.5999999999999,0.09013300000000002
392.79999999999995,0.0901590000000001
392.9999999999999,0.09036900000000014
393.19999999999993,0.091723
393.4,0.09236700000000009
393.5999999999999,0.09288600000000002
393.79999999999995,0.09305600000000003
393.9999999999999,0.09188299999999994
394.19999999999993,0.09180199999999994
394.4,0.08979500000000007
394.5999999999999,0.08922699999999995
394.79999999999995,0.08938299999999999
394.9999999999999,0.0911550000000001
395.19999999999993,0.090441
395.4,0.09112199999999993
395.5999999999999,0.0908040000000001
395.79999999999995,0.08912600000000004
395.9999999999999,0.08575400000000011
396.19999999999993,0.08352099999999996
396.4,0.08312800000000009
396.5999999999999,0.08280500000000002
396.79999999999995,0.08332399999999995
396.9999999999999,0.08476799999999995
397.19999999999993,0.08642400000000006
397.4,0.08724100000000012
397.5999999999999,0.088646
397.79999999999995,0.08971299999999993
397.9999999999999,0.09039100000000011
398.19999999999993,0.08972400000000014
398.4,0.08853299999999997
398.5999999999999,0.08682199999999995
398.79999999999995,0.08641600000000005
398.9999999999999,0.08699199999999996
399.19999999999993,0.08872499999999994
399.4,0.09160800000000013
399.5999999999999,0.09350499999999995
399.79999999999995,0.09361600000000014
399.9999999999999,0.09267099999999995
400.19999999999993,0.09140400000000004
400.4,0.08938400000000013
400.5999999999999,0.08835300000000013
400.79999999999995,0.08738200000000007
400.9999999999999,0.08716900000000005
401.19999999999993,0.08744900000000011
401.4,0.08839200000000003
401.5999999999999,0.08896499999999996
401.79999999999995,0.09028800000000015
401.9999999999999,0.09010600000000002
402.19999999999993,0.08898899999999998
402.4,0.08721400000000012
402.5999999999999,0.08598700000000004
402.79999999999995,0.08395299999999994
402.9999999999999,0.08266700000000005
403.19999999999993,0.08287100000000014
403.4,0.08335800000000004
403.5999999999999,0.08382
403.79999999999995,0.08604000000000012
403.9999999999999,0.08874099999999996
404.19999999999993,0.09022900000000011
404.4,0.091024
404.5999999999999,0.09032499999999999
404.79999999999995,0.08755400000000013
404.9999999999999,0.0851360000000001
405.19999999999993,0.08426
405.4,0.08474300000000001
405.5999999999999,0.08712399999999998
405.79999999999995,0.09058199999999994
405.9999999999999,0.09301300000000001
406.19999999999993,0.09326999999999996
406.4,0.09115200000000012
406.5999999999999,0.08816599999999997
406.79999999999995,0.08581499999999997
406.9999999999999,0.08505699999999994
407.19999999999993,0.08546500000000012
407.4,0.08698200000000011
407.5999999999999,0.08748500000000003
407.79999999999995,0.0870470000000001
407.9999999999999,0.08489100000000005
408.19999999999993,0.08299800000000013
408.4,0.0823370000000001
408.5999999999999,0.0833060000000001
408.79999999999995,0.08466799999999997
408.9999999999999,0.08624999999999994
409.19999999999993,0.08809899999999993
409.4,0.08849700000000005
409.5999999999999,0.08815100000000009
409.79999999999995,0.08806500000000006
409.9999999999999,0.08920499999999998
410.19999999999993,0.08980600000000005
410.4,0.09071600000000002
410.5999999999999,0.09084899999999996
410.79999999999995,0.0901050000000001
410.9999999999999,0.08946399999999999
411.19999999999993,0.08917600000000014
411.4,0.08988700000000005
411.5999999999999,0.09158
411.79999999999995,0.0935760000000001
411.9999999999999,0.093364
412.19999999999993,0.09096100000000007
412.4,0.08764100000000008
412.5999999999999,0.0849390000000001
412.79999999999995,0.08200200000000013
412.9999999999999,0.0802020000000001
413.19999999999993,0.08082500000000015
413.4,0.08260800000000001
413.5999999999999,0.08314900000000014
413.79999999999995,0.08541599999999994
413.9999999999999,0.08788299999999993
414.19999999999993,0.09018400000000004
414.4,0.09073100000000012
414.5999999999999,0.09132000000000007
414.79999999999995,0.08999899999999994
414.9999999999999,0.08837300000000003
415.19999999999993,0.08641900000000002
415.4,0.08483299999999994
415.5999999999999,0.08472199999999996
415.79999999999995,0.08543199999999995
415.9999999999999,0.08579599999999998
416.19999999999993,0.08638999999999997
416.4,0.08807000000000009
416.5999999999999,0.08889600000000009
416.79999999999995,0.08777100000000004
416.9999999999999,0.08706000000000014
417.19999999999993,0.08576399999999995
417.4,0.08367600000000008
417.5999999999999,0.08251699999999995
417.79999999999995,0.08302100000000001
417.9999999999999,0.08309600000000006
418.19999999999993,0.08226700000000009
418.4,0.08138800000000002
418.5999999999999,0.08099999999999996
418.79999999999995,0.08138400000000012
418.9999999999999,0.08235700000000001
419.19999999999993,0.08341100000000012
