t,y
346.19999999999993,0.037607999999999864
346.4,0.036982999999999766
346.5999999999999,0.03719899999999976
346.79999999999995,0.03908299999999976
346.9999999999999,0.040515999999999774
347.19999999999993,0.04185199999999978
347.4,0.04184399999999977
347.5999999999999,0.04212999999999978
347.79999999999995,0.04033599999999993
347.9999999999999,0.0381809999999998
348.19999999999993,0.035790999999999906
348.4,0.0360459999999998
348.5999999999999,0.036253999999999786
348.79999999999995,0.03776999999999986
348.9999999999999,0.039495999999999754
349.19999999999993,0.041236999999999746
349.4,0.04161699999999979
349.5999999999999,0.043244999999999756
349.79999999999995,0.04444299999999979
349.9999999999999,0.044193999999999845
350.19999999999993,0.04332899999999995
350.4,0.04127499999999995
350.5999999999999,0.03800599999999976
350.79999999999995,0.034849999999999826
350.9999999999999,0.03363499999999986
351.19999999999993,0.03349399999999991
351.4,0.03390799999999983
351.5999999999999,0.03507199999999977
351.79999999999995,0.03546499999999986
351.9999999999999,0.036884999999999835
352.19999999999993,0.03737799999999991
352.4,0.03845099999999979
352.5999999999999,0.03906799999999988
352.79999999999995,0.040211999999999914
352.9999999999999,0.03992899999999988
353.19999999999993,0.03926499999999988
353.4,0.038316999999999934
353.5999999999999,0.037613999999999814
353.79999999999995,0.03736699999999993
353.9999999999999,0.03739199999999987
354.19999999999993,0.03876999999999975
354.4,0.0395859999999999
354.5999999999999,0.03914299999999993
354.79999999999995,0.038839999999999764
354.9999999999999,0.03840599999999994
355.19999999999993,0.037819999999999965
355.4,0.03796299999999975
355.5999999999999,0.03813799999999978
355.79999999999995,0.03786899999999993
355.9999999999999,0.03827399999999992
356.19999999999993,0.039295999999999776
356.4,0.04067199999999982
356.5999999999999,0.04181699999999977
356.79999999999995,0.0424589999999998
356.9999999999999,0.04256899999999986
357.19999999999993,0.04174399999999978
357.4,0.04129899999999975
357.5999999999999,0.041124999999999856
357.79999999999995,0.04110199999999975
357.9999999999999,0.03970299999999982
358.19999999999993,0.037798999999999916
358.4,0.03600199999999987
358.5999999999999,0.035630999999999746
358.79999999999995,0.03670199999999979
358.9999999999999,0.039601999999999915
359.19999999999993,0.04235599999999984
359.4,0.04434499999999986
359.5999999999999,0.04453699999999983
359.79999999999995,0.04316399999999976
359.9999999999999,0.040317999999999854
360.19999999999993,0.03802799999999995
360.4,0.0353549999999998
360.5999999999999,0.034306999999999865
360.79999999999995,0.034293999999999825
360.9999999999999,0.03577899999999978
361.19999999999993,0.03878399999999993
361.4,0.0416789999999998
361.5999999999999,0.043757999999999964
361.79999999999995,0.04462599999999983
361.9999999999999,0.0448329999999999
362.19999999999993,0.043675999999999826
362.4,0.04240699999999986
362.5999999999999,0.04081199999999985
362.79999999999995,0.0386439999999999
362.9999999999999,0.03660299999999994
363.19999999999993,0.03579599999999994
363.4,0.03575699999999982
363.5999999999999,0.036062999999999956
363.79999999999995,0.03708499999999981
363.9999999999999,0.03778199999999976
364.19999999999993,0.037917999999999896
364.4,0.03764999999999996
364.5999999999999,0.03708599999999995
364.79999999999995,0.036546999999999885
364.9999999999999,0.036680999999999964
365.19999999999993,0.037388999999999895
365.4,0.03725899999999993
365.5999999999999,0.03771799999999992
365.79999999999995,0.038190999999999864
365.9999999999999,0.039460999999999746
366.19999999999993,0.039826999999999835
366.4,0.040171999999999874
366.5999999999999,0.03938799999999976
366.79999999999995,0.03949699999999989
366.9999999999999,0.03981699999999977
367.19999999999993,0.039157999999999804
367.4,0.0381539999999998
367.5999999999999,0.03692799999999985
367.79999999999995,0.03556199999999987
367.9999999999999,0.0336059999999998
368.19999999999993,0.03347599999999984
368.4,0.03427599999999975
368.5999999999999,0.036751999999999896
368.79999999999995,0.038767999999999914
368.9999999999999,0.04022899999999985
369.19999999999993,0.03998999999999975
369.4,0.03935399999999989
369.5999999999999,0.038786999999999905
369.79999999999995,0.03786999999999985
369.9999999999999,0.036758999999999764
370.19999999999993,0.03605099999999983
370.4,0.03630499999999981
370.5999999999999,0.03679599999999983
370.79999999999995,0.03705899999999995
370.9999999999999,0.03750399999999976
371.19999999999993,0.037374999999999936
371.4,0.03736699999999993
371.5999999999999,0.036141999999999896
371.79999999999995,0.03566199999999986
371.9999999999999,0.03607999999999989
372.19999999999993,0.03674199999999983
372.4,0.03764199999999995
372.5999999999999,0.03816299999999995
372.79999999999995,0.038892999999999844
372.9999999999999,0.03896799999999989
373.19999999999993,0.04062499999999991
373.4,0.04142699999999988
373.5999999999999,0.04175799999999996
373.79999999999995,0.04050699999999985
373.9999999999999,0.03927899999999984
374.19999999999993,0.037606999999999946
374.4,0.03710899999999984
374.5999999999999,0.037480999999999876
374.79999999999995,0.03864499999999982
374.9999999999999,0.03866899999999984
375.19999999999993,0.036472999999999756
375.4,0.03398399999999979
375.5999999999999,0.03216399999999986
375.79999999999995,0.030921999999999894
375.9999999999999,0.030172999999999783
376.19999999999993,0.030728999999999784
376.4,0.031510999999999845
376.5999999999999,0.03320399999999979
376.79999999999995,0.03521699999999983
376.9999999999999,0.03672199999999992
377.19999999999993,0.03738999999999981
377.4,0.03718799999999978
377.5999999999999,0.03604799999999986
377.79999999999995,0.03449499999999994
377.9999999999999,0.03403799999999979
378.19999999999993,0.03475699999999993
378.4,0.035599999999999854
378.5999999999999,0.03598199999999996
378.79999999999995,0.03630099999999992
378.9999999999999,0.03548399999999985
379.19999999999993,0.035466999999999915
379.4,0.03458799999999984
379.5999999999999,0.033662999999999776
379.79999999999995,0.032213999999999965
379.9999999999999,0.03282099999999977
380.19999999999993,0.032624999999999904
380.4,0.0333159999999999
380.5999999999999,0.034559999999999924
380.79999999999995,0.03721399999999986
380.9999999999999,0.03882099999999977
381.19999999999993,0.04014899999999977
381.4,0.041237999999999886
381.5999999999999,0.04177799999999987
381.79999999999995,0.040396999999999794
381.9999999999999,0.038163999999999865
382.19999999999993,0.03576999999999986
382.4,0.034267999999999965
382.5999999999999,0.0330649999999999
382.79999999999995,0.03162799999999977
382.9999999999999,0.03197899999999976
383.19999999999993,0.033100999999999825
383.4,0.03459599999999985
383.5999999999999,0.035533999999999955
383.79999999999995,0.03747199999999995
383.9999999999999,0.03727499999999995
384.19999999999993,0.036215999999999804
384.4,0.034320999999999824
384.5999999999999,0.03352899999999992
384.79999999999995,0.03299799999999986
384.9999999999999,0.03305299999999978
385.19999999999993,0.033266999999999936
385.4,0.03396099999999991
385.5999999999999,0.03374199999999994
385.79999999999995,0.03398099999999982
385.9999999999999,0.0337679999999998
386.19999999999993,0.0340189999999998
386.4,0.033391999999999866
386.5999999999999,0.03307099999999985
386.79999999999995,0.03183199999999986
386.9999999999999,0.032383999999999746
387.19999999999993,0.03282799999999986
387.4,0.03462999999999994
387.5999999999999,0.03607499999999986
387.79999999999995,0.03794999999999993
387.9999999999999,0.03809599999999991
388.19999999999993,0.039460999999999746
388.4,0.04000799999999982
388.5999999999999,0.040217999999999865
388.79999999999995,0.039899999999999824
388.9999999999999,0.04054699999999989
389.19999999999993,0.039441999999999755
389.4,0.03717199999999976
389.5999999999999,0.0347719999999998
389.79999999999995,0.03242699999999976
389.9999999999999,0.031020999999999965
390.19999999999993,0.031011999999999817
390.4,0.032252999999999865
390.5999999999999,0.03476899999999983
390.79999999999995,0.03749099999999994
390.9999999999999,0.038223999999999814
391.19999999999993,0.03739799999999982
391.4,0.036241999999999885
391.5999999999999,0.035440999999999834
391.79999999999995,0.03505799999999981
391.9999999999999,0.03498199999999985
392.19999999999993,0.03558099999999986
392.4,0.03617399999999993
392.5999999999999,0.03601099999999979
392.79999999999995,0.03540999999999994
392.9999999999999,0.035511999999999766
393.19999999999993,0.034552999999999834
393.4,0.0330649999999999
393.5999999999999,0.03180499999999986
393.79999999999995,0.032523999999999775
393.9999999999999,0.03362799999999977
394.19999999999993,0.034544999999999826
394.4,0.03547599999999984
394.5999999999999,0.036287999999999876
394.79999999999995,0.03580799999999984
394.9999999999999,0.03341399999999983
395.19999999999993,0.032286999999999955
395.4,0.030478999999999923
395.5999999999999,0.02958499999999975
395.79999999999995,0.028739999999999766
395.9999999999999,0.030198999999999865
396.19999999999993,0.03195699999999979
396.4,0.034095999999999904
396.5999999999999,0.03361499999999995
396.79999999999995,0.033192999999999806
396.9999999999999,0.03157399999999977
397.19999999999993,0.030760999999999816
397.4,0.03071999999999986
397.5999999999999,0.031901999999999875
397.79999999999995,0.03201599999999982
397.9999999999999,0.032398999999999845
398.19999999999993,0.03250799999999976
398.4,0.0324009999999999
398.5999999999999,0.032305999999999946
398.79999999999995,0.03234199999999987
398.9999999999999,0.03250299999999995
399.19999999999993,0.03178499999999995
399.4,0.031827999999999745
399.5999999999999,0.03140999999999994
399.79999999999995,0.03209899999999988
399.9999999999999,0.03238799999999986
400.19999999999993,0.03249999999999975
400.4,0.031981999999999955
400.5999999999999,0.03248799999999985
400.79999999999995,0.03209799999999996
400.9999999999999,0.032106999999999886
401.19999999999993,0.0338719999999999
401.4,0.03535799999999978
401.5999999999999,0.03662099999999979
401.79999999999995,0.03705999999999987
401.9999999999999,0.03764199999999995
402.19999999999993,0.03606499999999979
402.4,0.03525699999999987
402.5999999999999,0.034486999999999934
402.79999999999995,0.034897999999999874
402.9999999999999,0.03531699999999982
403.19999999999993,0.035825999999999913
403.4,0.03407699999999991
403.5999999999999,0.032847999999999766
403.79999999999995,0.03255299999999983
403.9999999999999,0.03436399999999984
404.19999999999993,0.03542599999999996
404.4,0.03816199999999981
404.5999999999999,0.04002099999999986
404.79999999999995,0.039686999999999806
404.9999999999999,0.03626499999999977
405.19999999999993,0.0337949999999998
405.4,0.03176499999999982
405.5999999999999,0.03135099999999991
405.79999999999995,0.03153899999999976
405.9999999999999,0.03250999999999982
406.19999999999993,0.034279999999999866
406.4,0.03547099999999981
406.5999999999999,0.03534899999999985
406.79999999999995,0.03529999999999989
406.9999999999999,0.03561699999999979
407.19999999999993,0.03524299999999991
407.4,0.03461299999999978
407.5999999999999,0.03356599999999976
407.79999999999995,0.03331099999999987
407.9999999999999,0.03364999999999996
408.19999999999993,0.03358899999999987
408.4,0.03346199999999988
408.5999999999999,0.03365299999999993
408.79999999999995,0.03391699999999975
408.9999999999999,0.03268599999999977
409.19999999999993,0.0319799999999999
409.4,0.031602999999999826
409.5999999999999,0.0317409999999998
409.79999999999995,0.03195699999999979
409.9999999999999,0.03285999999999989
410.19999999999993,0.0327599999999999
410.4,0.033101999999999965
410.5999999999999,0.03294499999999978
410.79999999999995,0.03162899999999991
410.9999999999999,0.029143999999999837
411.19999999999993,0.02736499999999986
411.4,0.026415999999999773
411.5999999999999,0.026836999999999778
411.79999999999995,0.02871699999999988
411.9999999999999,0.03095099999999995
412.19999999999993,0.03369299999999975
412.4,0.0339649999999998
412.5999999999999,0.033338999999999785
412.79999999999995,0.03201199999999993
412.9999999999999,0.03324299999999991
413.19999999999993,0.03372499999999978
413.4,0.03461999999999987
413.5999999999999,0.03455799999999987
413.79999999999995,0.03460399999999986
413.9999999999999,0.03347499999999992
414.19999999999993,0.03249999999999975
414.4,0.033279999999999754
414.5999999999999,0.03372099999999989
414.79999999999995,0.03391799999999989
414.9999999999999,0.03429099999999985
415.19999999999993,0.03629999999999978
415.4,0.036600999999999884
415.5999999999999,0.037036999999999765
415.79999999999995,0.036546999999999885
415.9999999999999,0.03535899999999992
416.19999999999993,0.034246999999999916
416.4,0.03398399999999979
416.5999999999999,0.034577999999999776
416.79999999999995,0.035127999999999826
416.9999999999999,0.03462999999999994
417.19999999999993,0.03242199999999995
417.4,0.03032199999999996
417.5999999999999,0.028056999999999777
417.79999999999995,0.027360999999999747
417.9999999999999,0.02835999999999994
418.19999999999993,0.029119999999999813
418.4,0.030569999999999764
418.5999999999999,0.03115599999999996
418.79999999999995,0.032265999999999906
418.9999999999999,0.03293499999999994
419.19999999999993,0.033366999999999924
