t,y
352.9999999999999,0.10233500000000006
353.19999999999993,0.10374499999999998
353.39999999999986,0.1051979999999999
353.5999999999999,0.10479100000000008
353.79999999999984,0.10390499999999991
353.9999999999999,0.102738
354.19999999999993,0.10275400000000001
354.39999999999986,0.10274500000000009
354.5999999999999,0.10390300000000008
354.79999999999984,0.10512799999999989
354.9999999999999,0.10621600000000009
355.19999999999993,0.10585500000000003
355.39999999999986,0.10492900000000005
355.5999999999999,0.10406199999999988
355.79999999999984,0.10314599999999996
355.9999999999999,0.10217699999999996
356.19999999999993,0.10129600000000005
356.39999999999986,0.10050899999999996
356.5999999999999,0.10103299999999993
356.79999999999984,0.10146999999999995
356.9999999999999,0.10157400000000005
357.19999999999993,0.10122199999999992
357.39999999999986,0.10101199999999988
357.5999999999999,0.10006999999999988
357.79999999999984,0.09860899999999995
357.9999999999999,0.09632599999999991
358.19999999999993,0.09587900000000005
358.39999999999986,0.09620099999999998
358.5999999999999,0.0956809999999999
358.79999999999984,0.09602399999999989
358.9999999999999,0.09767199999999998
359.19999999999993,0.09881800000000007
359.39999999999986,0.0993949999999999
359.5999999999999,0.09957799999999994
359.79999999999984,0.09911999999999987
359.9999999999999,0.09819700000000009
360.19999999999993,0.09716799999999992
360.39999999999986,0.09631300000000009
360.5999999999999,0.09624999999999995
360.79999999999984,0.09770199999999996
360.9999999999999,0.09915999999999991
361.19999999999993,0.10084399999999993
361.39999999999986,0.10206099999999996
361.5999999999999,0.102136
361.79999999999984,0.10111099999999995
361.9999999999999,0.10061199999999992
362.19999999999993,0.09904200000000007
362.39999999999986,0.09733199999999997
362.5999999999999,0.09627199999999991
362.79999999999984,0.09506999999999999
362.9999999999999,0.09505600000000003
363.19999999999993,0.09720299999999993
363.39999999999986,0.09842799999999996
363.5999999999999,0.09838299999999989
363.79999999999984,0.09885699999999997
363.9999999999999,0.09774700000000003
364.19999999999993,0.09577400000000003
364.39999999999986,0.09426800000000002
364.5999999999999,0.09452400000000005
364.79999999999984,0.09452700000000003
364.9999999999999,0.09664699999999993
365.19999999999993,0.09779800000000005
365.39999999999986,0.09902499999999992
365.5999999999999,0.09988599999999992
365.79999999999984,0.10133499999999995
365.9999999999999,0.10054000000000007
366.19999999999993,0.09990600000000005
366.39999999999986,0.09974799999999995
366.5999999999999,0.09967999999999999
366.79999999999984,0.09833000000000003
366.9999999999999,0.09798799999999996
367.19999999999993,0.098136
367.39999999999986,0.09771400000000008
367.5999999999999,0.097194
367.79999999999984,0.09731899999999993
367.9999999999999,0.09797699999999998
368.19999999999993,0.09918999999999989
368.39999999999986,0.10101300000000002
368.5999999999999,0.1016109999999999
368.79999999999984,0.10115800000000008
368.9999999999999,0.09916600000000009
369.19999999999993,0.09738200000000008
369.39999999999986,0.09522199999999992
369.5999999999999,0.09410800000000008
369.79999999999984,0.09403000000000006
369.9999999999999,0.09463700000000008
370.19999999999993,0.09435799999999994
370.39999999999986,0.094854
370.5999999999999,0.095661
370.79999999999984,0.09596500000000008
370.9999999999999,0.09647300000000003
371.19999999999993,0.09740700000000002
371.39999999999986,0.09722000000000008
371.5999999999999,0.09763100000000002
371.79999999999984,0.09891099999999997
371.9999999999999,0.09952300000000003
372.19999999999993,0.09790100000000002
372.39999999999986,0.09690399999999988
372.5999999999999,0.09461999999999993
372.79999999999984,0.09217699999999995
372.9999999999999,0.09114200000000006
373.19999999999993,0.09258799999999989
373.39999999999986,0.09335800000000005
373.5999999999999,0.09493700000000005
373.79999999999984,0.0965879999999999
373.9999999999999,0.09807999999999995
374.19999999999993,0.09789099999999995
374.39999999999986,0.0977539999999999
374.5999999999999,0.09704699999999988
374.79999999999984,0.09535500000000008
374.9999999999999,0.09278600000000004
375.19999999999993,0.0906309999999999
375.39999999999986,0.08938000000000001
375.5999999999999,0.08848600000000006
375.79999999999984,0.08818599999999988
375.9999999999999,0.08790999999999993
376.19999999999993,0.08788499999999999
376.39999999999986,0.08839599999999992
376.5999999999999,0.09007199999999993
376.79999999999984,0.09111899999999995
376.9999999999999,0.09247800000000006
377.19999999999993,0.09394100000000005
377.39999999999986,0.09585599999999994
377.5999999999999,0.09664899999999998
377.79999999999984,0.09786699999999993
377.9999999999999,0.09835900000000009
378.19999999999993,0.09829899999999991
378.39999999999986,0.09648799999999991
378.5999999999999,0.09475900000000004
378.79999999999984,0.09302799999999989
378.9999999999999,0.09271699999999994
379.19999999999993,0.0933139999999999
379.39999999999986,0.09431900000000004
379.5999999999999,0.09502100000000002
379.79999999999984,0.095669
379.9999999999999,0.09459100000000009
380.19999999999993,0.09330100000000008
380.39999999999986,0.09264099999999997
380.5999999999999,0.09121200000000007
380.79999999999984,0.090306
380.9999999999999,0.09011299999999989
381.19999999999993,0.09019599999999994
381.39999999999986,0.09037000000000006
381.5999999999999,0.09165299999999998
381.79999999999984,0.09139000000000008
381.9999999999999,0.09131500000000004
382.19999999999993,0.09228100000000006
382.39999999999986,0.09192599999999995
382.5999999999999,0.09080500000000002
382.79999999999984,0.09111000000000002
382.9999999999999,0.09079799999999993
383.19999999999993,0.08864899999999998
383.39999999999986,0.08729100000000001
383.5999999999999,0.08766999999999991
383.79999999999984,0.0879939999999999
383.9999999999999,0.08909100000000003
384.19999999999993,0.09009200000000006
384.39999999999986,0.09043599999999996
384.5999999999999,0.09016000000000002
384.79999999999984,0.09082100000000004
384.9999999999999,0.09055999999999997
385.19999999999993,0.09185399999999988
385.39999999999986,0.09419299999999997
385.5999999999999,0.09598200000000001
385.79999999999984,0.09599099999999994
385.9999999999999,0.0965689999999999
386.19999999999993,0.09637800000000007
386.39999999999986,0.09455299999999989
386.5999999999999,0.09286900000000009
386.79999999999984,0.09107399999999988
386.9999999999999,0.08953499999999992
387.19999999999993,0.08801199999999998
387.39999999999986,0.08915399999999996
387.5999999999999,0.08995799999999998
387.79999999999984,0.09094699999999989
387.9999999999999,0.09077399999999991
388.19999999999993,0.09048499999999993
388.39999999999986,0.08898500000000009
388.5999999999999,0.08774499999999996
388.79999999999984,0.08686700000000003
388.9999999999999,0.08743900000000004
389.19999999999993,0.08729600000000004
389.39999999999986,0.08650599999999997
389.5999999999999,0.086233
389.79999999999984,0.08685900000000002
389.9999999999999,0.08632799999999996
390.19999999999993,0.08608100000000007
390.39999999999986,0.0859399999999999
390.5999999999999,0.08508699999999991
390.79999999999984,0.08436099999999991
390.9999999999999,0.08479700000000001
391.19999999999993,0.08499900000000005
391.39999999999986,0.08526100000000003
391.5999999999999,0.08536900000000003
391.79999999999984,0.08432100000000009
391.9999999999999,0.08393899999999999
392.19999999999993,0.08444300000000005
392.39999999999986,0.0850979999999999
392.5999999999999,0.08521800000000002
392.79999999999984,0.08701300000000001
392.9999999999999,0.08698699999999993
393.19999999999993,0.08715300000000004
393.39999999999986,0.08821499999999993
393.5999999999999,0.08997699999999997
393.79999999999984,0.08982800000000002
393.9999999999999,0.09010099999999999
394.19999999999993,0.08948
394.39999999999986,0.08681800000000006
394.5999999999999,0.08509199999999995
394.79999999999984,0.08487899999999993
394.9999999999999,0.08460099999999993
395.19999999999993,0.0851869999999999
395.39999999999986,0.0869089999999999
395.5999999999999,0.08708399999999994
395.79999999999984,0.08542899999999998
395.9999999999999,0.08455499999999994
396.19999999999993,0.0842989999999999
396.39999999999986,0.08415700000000004
396.5999999999999,0.08461399999999997
396.79999999999984,0.08594600000000008
396.9999999999999,0.08688699999999994
397.19999999999993,0.086036
397.39999999999986,0.08500899999999989
397.5999999999999,0.08368400000000009
397.79999999999984,0.08352599999999999
397.9999999999999,0.08245100000000005
398.19999999999993,0.08215799999999995
398.39999999999986,0.08200699999999994
398.5999999999999,0.08308099999999996
398.79999999999984,0.08283200000000002
398.9999999999999,0.08379099999999995
399.19999999999993,0.0842449999999999
399.39999999999986,0.08451300000000006
399.5999999999999,0.0850740000000001
399.79999999999984,0.08570499999999992
399.9999999999999,0.08576800000000007
400.19999999999993,0.08567999999999998
400.39999999999986,0.08569399999999994
400.5999999999999,0.08468900000000001
400.79999999999984,0.08430599999999999
400.9999999999999,0.08407600000000004
401.19999999999993,0.08355699999999988
401.39999999999986,0.08359300000000003
401.5999999999999,0.08316499999999993
401.79999999999984,0.08254899999999998
401.9999999999999,0.08134700000000006
402.19999999999993,0.081507
402.39999999999986,0.08138500000000004
402.5999999999999,0.08194999999999997
402.79999999999984,0.08270700000000009
402.9999999999999,0.08407799999999988
403.19999999999993,0.08463399999999988
403.39999999999986,0.08463500000000002
403.5999999999999,0.08538299999999999
403.79999999999984,0.08540799999999993
403.9999999999999,0.08626
404.19999999999993,0.08621699999999999
404.39999999999986,0.08546999999999993
404.5999999999999,0.0836030000000001
404.79999999999984,0.08316400000000002
404.9999999999999,0.08257599999999998
405.19999999999993,0.08390699999999995
405.39999999999986,0.08686299999999991
405.5999999999999,0.0897349999999999
405.79999999999984,0.09061000000000008
405.9999999999999,0.08921299999999999
406.19999999999993,0.08731399999999989
406.39999999999986,0.08523700000000001
406.5999999999999,0.08288899999999999
406.79999999999984,0.08119900000000002
406.9999999999999,0.08235199999999998
407.19999999999993,0.08352899999999996
407.39999999999986,0.08373800000000009
407.5999999999999,0.08340900000000007
407.79999999999984,0.0833569999999999
407.9999999999999,0.08160600000000007
408.19999999999993,0.08050200000000007
408.39999999999986,0.08115300000000003
408.5999999999999,0.08333400000000002
408.79999999999984,0.08511000000000002
408.9999999999999,0.086592
409.19999999999993,0.08733199999999997
409.39999999999986,0.08652499999999996
409.5999999999999,0.08475999999999995
409.79999999999984,0.08386199999999988
409.9999999999999,0.08335200000000009
410.19999999999993,0.08278499999999989
410.39999999999986,0.08208100000000007
410.5999999999999,0.08257599999999998
410.79999999999984,0.08250399999999991
410.9999999999999,0.08266499999999999
411.19999999999993,0.08293499999999998
411.39999999999986,0.08308399999999994
411.5999999999999,0.08140299999999989
411.79999999999984,0.08128399999999991
411.9999999999999,0.08156699999999995
412.19999999999993,0.08164499999999997
412.39999999999986,0.08232299999999992
412.5999999999999,0.08358599999999994
412.79999999999984,0.08371100000000009
412.9999999999999,0.08266299999999993
413.19999999999993,0.08161099999999988
413.39999999999986,0.081399
413.5999999999999,0.08198700000000003
413.79999999999984,0.08083799999999997
413.9999999999999,0.08041399999999999
414.19999999999993,0.07979800000000004
414.39999999999986,0.07868199999999992
414.5999999999999,0.07786500000000007
414.79999999999984,0.07893700000000003
414.9999999999999,0.08121500000000004
415.19999999999993,0.0826340000000001
415.39999999999986,0.08401499999999995
415.5999999999999,0.085175
415.79999999999984,0.08532699999999993
415.9999999999999,0.08357400000000004
416.19999999999993,0.08308099999999996
416.39999999999986,0.08252400000000004
416.5999999999999,0.0824419999999999
416.79999999999984,0.08281699999999992
416.9999999999999,0.083928
417.19999999999993,0.08382500000000004
417.39999999999986,0.0828199999999999
417.5999999999999,0.08154100000000009
417.79999999999984,0.08045199999999997
417.9999999999999,0.08056400000000008
418.19999999999993,0.08089900000000005
418.39999999999986,0.08090799999999998
418.5999999999999,0.08079499999999995
418.79999999999984,0.081812
418.9999999999999,0.08122300000000005
