t,y
353.5999999999999,0.12701900000000022
353.79999999999995,0.12592400000000015
353.9999999999999,0.12558800000000003
354.19999999999993,0.12562800000000007
354.4,0.12555400000000017
354.5999999999999,0.12536100000000006
354.79999999999995,0.1260540000000001
354.9999999999999,0.12590400000000002
355.19999999999993,0.12682400000000005
355.4,0.12704700000000013
355.5999999999999,0.12688300000000008
355.79999999999995,0.1264240000000001
355.9999999999999,0.12671200000000016
356.19999999999993,0.12583200000000017
356.4,0.12532100000000002
356.5999999999999,0.12599600000000022
356.79999999999995,0.12748000000000004
356.9999999999999,0.12851700000000021
357.19999999999993,0.12962600000000002
357.4,0.1292350000000002
357.5999999999999,0.12763000000000013
357.79999999999995,0.12497900000000017
357.9999999999999,0.12355800000000006
358.19999999999993,0.12231800000000015
358.4,0.12286400000000008
358.5999999999999,0.12442900000000012
358.79999999999995,0.12538000000000005
358.9999999999999,0.12513600000000014
359.19999999999993,0.12516200000000022
359.4,0.12493000000000021
359.5999999999999,0.12425500000000023
359.79999999999995,0.12493100000000013
359.9999999999999,0.1261350000000001
360.19999999999993,0.1266910000000001
360.4,0.1278760000000001
360.5999999999999,0.12840300000000004
360.79999999999995,0.1276590000000002
360.9999999999999,0.12636100000000017
361.19999999999993,0.1258990000000002
361.4,0.12563900000000006
361.5999999999999,0.12577800000000017
361.79999999999995,0.1257640000000002
361.9999999999999,0.12572800000000006
362.19999999999993,0.12619300000000022
362.4,0.12639200000000006
362.5999999999999,0.12595500000000004
362.79999999999995,0.12579900000000022
362.9999999999999,0.12594200000000022
363.19999999999993,0.12527000000000021
363.4,0.12427800000000011
363.5999999999999,0.12393200000000015
363.79999999999995,0.12458200000000019
363.9999999999999,0.12382900000000019
364.19999999999993,0.12405900000000014
364.4,0.12412200000000007
364.5999999999999,0.12411800000000017
364.79999999999995,0.12381900000000012
364.9999999999999,0.12503700000000006
365.19999999999993,0.1250420000000001
365.4,0.1255980000000001
365.5999999999999,0.1262770000000002
365.79999999999995,0.12619300000000022
365.9999999999999,0.12529000000000012
366.19999999999993,0.1250500000000001
366.4,0.12396600000000002
366.5999999999999,0.12317400000000012
366.79999999999995,0.12248700000000001
366.9999999999999,0.12217100000000003
367.19999999999993,0.12217500000000014
367.4,0.12284200000000012
367.5999999999999,0.12301700000000015
367.79999999999995,0.12344500000000003
367.9999999999999,0.12422100000000014
368.19999999999993,0.12524900000000017
368.4,0.12575200000000009
368.5999999999999,0.12489300000000014
368.79999999999995,0.12384400000000007
368.9999999999999,0.12266300000000019
369.19999999999993,0.12157400000000007
369.4,0.12036400000000014
369.5999999999999,0.12094000000000005
369.79999999999995,0.12170100000000006
369.9999999999999,0.1223930000000002
370.19999999999993,0.1229840000000002
370.4,0.12369200000000014
370.5999999999999,0.12431900000000007
370.79999999999995,0.12471700000000019
370.9999999999999,0.12446100000000015
371.19999999999993,0.12388000000000021
371.4,0.12436000000000003
371.5999999999999,0.12416400000000016
371.79999999999995,0.12383400000000022
371.9999999999999,0.12397500000000017
372.19999999999993,0.12321500000000007
372.4,0.1221810000000001
372.5999999999999,0.12099900000000008
372.79999999999995,0.12059900000000012
372.9999999999999,0.11985500000000004
373.19999999999993,0.11953500000000017
373.4,0.11927700000000008
373.5999999999999,0.12018700000000004
373.79999999999995,0.12158900000000017
373.9999999999999,0.12311800000000006
374.19999999999993,0.12421700000000002
374.4,0.12405500000000003
374.5999999999999,0.12339300000000009
374.79999999999995,0.12209100000000017
374.9999999999999,0.12159200000000014
375.19999999999993,0.12126400000000004
375.4,0.12162400000000018
375.5999999999999,0.12268900000000005
375.79999999999995,0.1229220000000002
375.9999999999999,0.12213400000000019
376.19999999999993,0.12129700000000021
376.4,0.1209610000000001
376.5999999999999,0.12025700000000006
376.79999999999995,0.11908000000000007
376.9999999999999,0.11820300000000006
377.19999999999993,0.11761600000000016
377.4,0.11696200000000001
377.5999999999999,0.11684700000000015
377.79999999999995,0.1181350000000001
377.9999999999999,0.11983500000000014
378.19999999999993,0.12087400000000015
378.4,0.12133100000000008
378.5999999999999,0.12188000000000021
378.79999999999995,0.12179800000000007
378.9999999999999,0.1208760000000002
379.19999999999993,0.12113300000000016
379.4,0.12167000000000017
379.5999999999999,0.12051300000000009
379.79999999999995,0.12013200000000013
379.9999999999999,0.12037000000000009
380.19999999999993,0.12024700000000021
380.4,0.11956300000000009
380.5999999999999,0.12060400000000016
380.79999999999995,0.12063300000000021
380.9999999999999,0.12019400000000013
381.19999999999993,0.1196210000000002
381.4,0.11990100000000004
381.5999999999999,0.11927100000000013
381.79999999999995,0.1188340000000001
381.9999999999999,0.1200000000000001
382.19999999999993,0.12006300000000003
382.4,0.11924600000000019
382.5999999999999,0.1190380000000002
382.79999999999995,0.11949100000000001
382.9999999999999,0.11830100000000021
383.19999999999993,0.11810900000000002
383.4,0.1191930000000001
383.5999999999999,0.11952000000000007
383.79999999999995,0.11882100000000007
383.9999999999999,0.1185480000000001
384.19999999999993,0.11866600000000016
384.4,0.11777500000000019
384.5999999999999,0.11799800000000005
384.79999999999995,0.11967400000000006
384.9999999999999,0.12082400000000004
385.19999999999993,0.12206700000000015
385.4,0.12318300000000004
385.5999999999999,0.12299000000000015
385.79999999999995,0.12136700000000022
385.9999999999999,0.12085100000000004
386.19999999999993,0.11998500000000023
386.4,0.11910500000000002
386.5999999999999,0.11805700000000008
386.79999999999995,0.11755600000000022
386.9999999999999,0.11610400000000021
387.19999999999993,0.11592800000000003
387.4,0.1171270000000002
387.5999999999999,0.11869800000000019
387.79999999999995,0.12050600000000022
387.9999999999999,0.12182900000000019
388.19999999999993,0.12167300000000014
388.4,0.12023400000000017
388.5999999999999,0.11983300000000008
388.79999999999995,0.1188260000000001
388.9999999999999,0.11849200000000004
389.19999999999993,0.1177100000000002
389.4,0.11819100000000016
389.5999999999999,0.11798500000000023
389.79999999999995,0.1183050000000001
389.9999999999999,0.11830900000000022
390.19999999999993,0.11926100000000006
390.4,0.11853800000000003
390.5999999999999,0.11681600000000003
390.79999999999995,0.1153780000000002
390.9999999999999,0.11497100000000016
391.19999999999993,0.11348100000000017
391.4,0.1128610000000001
391.5999999999999,0.11280600000000018
391.79999999999995,0.11344000000000021
391.9999999999999,0.11346500000000015
392.19999999999993,0.11433600000000022
392.4,0.11517400000000011
392.5999999999999,0.11667300000000003
392.79999999999995,0.11845300000000014
392.9999999999999,0.11957400000000007
393.19999999999993,0.11882100000000007
393.4,0.11770000000000014
393.5999999999999,0.11655700000000002
393.79999999999995,0.1151000000000002
393.9999999999999,0.11327300000000018
394.19999999999993,0.11272400000000005
394.4,0.11298100000000022
394.5999999999999,0.1137490000000001
394.79999999999995,0.11336000000000013
394.9999999999999,0.11363200000000018
395.19999999999993,0.11436300000000021
395.4,0.11454200000000014
395.5999999999999,0.11437000000000008
395.79999999999995,0.1149380000000002
395.9999999999999,0.11590100000000003
396.19999999999993,0.11594500000000019
396.4,0.11652700000000005
396.5999999999999,0.11670800000000003
396.79999999999995,0.11580500000000016
396.9999999999999,0.11523200000000022
397.19999999999993,0.11567800000000017
397.4,0.11505700000000019
397.5999999999999,0.11439200000000005
397.79999999999995,0.11480800000000002
397.9999999999999,0.1147260000000001
398.19999999999993,0.1146100000000001
398.4,0.11497900000000016
398.5999999999999,0.11422700000000008
398.79999999999995,0.11323300000000014
398.9999999999999,0.11346400000000001
399.19999999999993,0.11372400000000016
399.4,0.11386300000000005
399.5999999999999,0.11496800000000018
399.79999999999995,0.11510100000000012
399.9999999999999,0.11383100000000002
400.19999999999993,0.11259400000000008
400.4,0.11155600000000021
400.5999999999999,0.11123000000000016
400.79999999999995,0.1121310000000002
400.9999999999999,0.11448700000000023
401.19999999999993,0.11596600000000001
401.4,0.11662800000000018
401.5999999999999,0.11681600000000003
401.79999999999995,0.11627100000000001
401.9999999999999,0.11398900000000012
402.19999999999993,0.11269300000000015
402.4,0.11259600000000014
402.5999999999999,0.11271000000000009
402.79999999999995,0.11375600000000019
402.9999999999999,0.11474300000000004
403.19999999999993,0.11449600000000015
403.4,0.11400300000000008
403.5999999999999,0.11318300000000003
403.79999999999995,0.11189000000000004
403.9999999999999,0.1109690000000001
404.19999999999993,0.11154600000000015
404.4,0.11216000000000004
404.5999999999999,0.11279100000000009
404.79999999999995,0.11318000000000006
404.9999999999999,0.11393100000000023
405.19999999999993,0.11409400000000014
405.4,0.11409100000000016
405.5999999999999,0.11431400000000003
405.79999999999995,0.11367100000000008
405.9999999999999,0.11366900000000002
406.19999999999993,0.11334700000000009
406.4,0.11267500000000008
406.5999999999999,0.11123800000000017
406.79999999999995,0.1116060000000001
406.9999999999999,0.1114710000000001
407.19999999999993,0.11130200000000001
407.4,0.11107100000000014
407.5999999999999,0.11158000000000001
407.79999999999995,0.1117760000000001
407.9999999999999,0.11204600000000009
408.19999999999993,0.11205700000000007
408.4,0.11309100000000005
408.5999999999999,0.11371500000000001
408.79999999999995,0.11345600000000022
408.9999999999999,0.11260100000000017
409.19999999999993,0.1124280000000002
409.4,0.11196900000000021
409.5999999999999,0.11153400000000002
409.79999999999995,0.11190000000000011
409.9999999999999,0.11253900000000017
410.19999999999993,0.1124670000000001
410.4,0.11191000000000018
410.5999999999999,0.11229700000000009
410.79999999999995,0.11232700000000007
410.9999999999999,0.11235700000000004
411.19999999999993,0.11294000000000004
411.4,0.11215500000000023
411.5999999999999,0.11049700000000007
411.79999999999995,0.10844000000000009
411.9999999999999,0.10711000000000004
412.19999999999993,0.10609900000000017
412.4,0.10733800000000016
412.5999999999999,0.10927600000000015
412.79999999999995,0.1110190000000002
412.9999999999999,0.11199200000000009
413.19999999999993,0.11199300000000001
413.4,0.11078600000000005
413.5999999999999,0.10824500000000015
413.79999999999995,0.10606100000000018
413.9999999999999,0.10484900000000019
414.19999999999993,0.10409800000000002
414.4,0.10339100000000001
414.5999999999999,0.10351800000000022
414.79999999999995,0.10473800000000022
414.9999999999999,0.10539500000000013
415.19999999999993,0.10653300000000021
415.4,0.10841300000000009
415.5999999999999,0.11101100000000019
415.79999999999995,0.11226900000000017
415.9999999999999,0.11316100000000007
416.19999999999993,0.11326100000000006
416.4,0.11271100000000023
416.5999999999999,0.11093300000000017
416.79999999999995,0.10985600000000018
416.9999999999999,0.10949500000000012
417.19999999999993,0.10926600000000009
417.4,0.1091810000000002
417.5999999999999,0.11034300000000008
417.79999999999995,0.11083300000000018
417.9999999999999,0.11124000000000023
418.19999999999993,0.11273900000000014
418.4,0.11313500000000021
418.5999999999999,0.11158600000000019
418.79999999999995,0.11009900000000017
418.9999999999999,0.10939200000000016
419.19999999999993,0.10799700000000012
