t,y
344.79999999999984,0.0041439999999999255
344.9999999999999,0.003314999999999957
345.19999999999993,0.003190999999999944
345.39999999999986,0.0023639999999998107
345.5999999999999,0.0009149999999999991
345.79999999999984,-0.0005939999999999834
345.9999999999999,-0.0007900000000000684
346.19999999999993,-0.0006430000000001712
346.39999999999986,0.0006990000000000052
346.5999999999999,0.0021529999999998495
346.79999999999984,0.004174999999999818
346.9999999999999,0.005066999999999933
347.19999999999993,0.004500999999999866
347.39999999999986,0.004626000000000019
347.5999999999999,0.004653999999999936
347.79999999999984,0.004689999999999861
347.9999999999999,0.004208999999999907
348.19999999999993,0.005468999999999946
348.39999999999986,0.005684000000000022
348.5999999999999,0.005762999999999963
348.79999999999984,0.00544699999999998
348.9999999999999,0.004882999999999971
349.19999999999993,0.0026089999999998614
349.39999999999986,0.0010099999999999554
349.5999999999999,0.0006399999999999739
349.79999999999984,0.0003969999999999807
349.9999999999999,0.0002489999999999437
350.19999999999993,0.00018600000000001948
350.39999999999986,-0.0006090000000000817
350.5999999999999,-0.0012230000000001962
350.79999999999984,-0.0009370000000001877
350.9999999999999,9.700000000001374e-05
351.19999999999993,0.002729999999999899
351.39999999999986,0.005078999999999834
351.5999999999999,0.005150999999999906
351.79999999999984,0.004588999999999954
351.9999999999999,0.0045279999999998655
352.19999999999993,0.004027000000000003
352.39999999999986,0.003338999999999981
352.5999999999999,0.003774999999999862
352.79999999999984,0.004297999999999913
352.9999999999999,0.004328999999999805
353.19999999999993,0.00421399999999994
353.39999999999986,0.004248999999999947
353.5999999999999,0.004931000000000019
353.79999999999984,0.0046079999999999455
353.9999999999999,0.004819999999999824
354.19999999999993,0.004838999999999816
354.39999999999986,0.005190999999999946
354.5999999999999,0.004907999999999912
354.79999999999984,0.0061069999999998625
354.9999999999999,0.006576999999999833
355.19999999999993,0.0062989999999998325
355.39999999999986,0.005461999999999856
355.5999999999999,0.004823000000000022
355.79999999999984,0.0033090000000000064
355.9999999999999,0.0012689999999999646
356.19999999999993,-0.000512000000000068
356.39999999999986,-0.0014210000000001166
356.5999999999999,-0.0025460000000001592
356.79999999999984,-0.0035519999999999996
356.9999999999999,-0.003494000000000108
357.19999999999993,-0.002878000000000158
357.39999999999986,-0.002827000000000135
357.5999999999999,-0.003035000000000121
357.79999999999984,-0.0024920000000001608
357.9999999999999,-0.0012220000000000564
358.19999999999993,0.0002249999999999197
358.39999999999986,0.0009850000000000136
358.5999999999999,0.0023449999999998195
358.79999999999984,0.0026569999999999094
358.9999999999999,0.0018149999999999
359.19999999999993,0.0007819999999998384
359.39999999999986,0.0016119999999999468
359.5999999999999,0.001830999999999916
359.79999999999984,0.001214999999999966
359.9999999999999,0.0006649999999999157
360.19999999999993,4.899999999996574e-05
360.39999999999986,-0.0005880000000000329
360.5999999999999,-0.00017100000000014326
360.79999999999984,0.0020609999999998685
360.9999999999999,0.004280999999999979
361.19999999999993,0.0046720000000000095
361.39999999999986,0.002778999999999865
361.5999999999999,0.0008070000000000022
361.79999999999984,-0.002951000000000148
361.9999999999999,-0.00550000000000006
362.19999999999993,-0.005392000000000063
362.39999999999986,-0.00429400000000002
362.5999999999999,-0.003980000000000095
362.79999999999984,-0.0027460000000001372
362.9999999999999,-0.0016760000000000108
363.19999999999993,-0.0014720000000001399
363.39999999999986,-0.001068000000000069
363.5999999999999,-0.0014960000000001639
363.79999999999984,-0.0006490000000001217
363.9999999999999,0.00040699999999982417
364.19999999999993,0.001330999999999971
364.39999999999986,0.0019489999999999785
364.5999999999999,0.002521999999999913
364.79999999999984,0.0028999999999999027
364.9999999999999,0.0029479999999999507
365.19999999999993,0.0035719999999999086
365.39999999999986,0.0041439999999999255
365.5999999999999,0.004124999999999934
365.79999999999984,0.0028129999999999544
365.9999999999999,0.0014639999999999098
366.19999999999993,-0.0007099999999999884
366.39999999999986,-0.0023280000000001078
366.5999999999999,-0.0020320000000000338
366.79999999999984,-0.0008350000000001412
366.9999999999999,-0.0007860000000001754
367.19999999999993,0.0001989999999998382
367.39999999999986,0.0013599999999998058
367.5999999999999,0.0018329999999999735
367.79999999999984,0.0014359999999999928
367.9999999999999,0.0010019999999999474
368.19999999999993,-0.0006900000000000794
368.39999999999986,-0.0019210000000000615
368.5999999999999,-0.0031680000000000597
368.79999999999984,-0.00387000000000004
368.9999999999999,-0.003098000000000045
369.19999999999993,-0.0004630000000001022
369.39999999999986,0.0009519999999998419
369.5999999999999,0.0020369999999998445
369.79999999999984,0.002882999999999969
369.9999999999999,0.003561999999999843
370.19999999999993,0.002713999999999883
370.39999999999986,0.0014689999999999426
370.5999999999999,0.0014119999999999688
370.79999999999984,-1.8000000000073513e-05
370.9999999999999,-0.0013340000000001684
371.19999999999993,-0.003122000000000069
371.39999999999986,-0.00375800000000015
371.5999999999999,-0.0035930000000001794
371.79999999999984,-0.0025820000000000842
371.9999999999999,-0.0028280000000000527
372.19999999999993,-0.0019379999999999953
372.39999999999986,-0.0011940000000001394
372.5999999999999,-0.001678999999999986
372.79999999999984,-0.001459000000000099
372.9999999999999,-0.0010830000000001672
373.19999999999993,-0.0010229999999999961
373.39999999999986,-0.00033300000000013874
373.5999999999999,-4.700000000013027e-05
373.79999999999984,-0.0006960000000000299
373.9999999999999,-0.0015970000000000706
374.19999999999993,-0.0024960000000000537
374.39999999999986,-0.003434000000000159
374.5999999999999,-0.0045560000000000045
374.79999999999984,-0.0040690000000001
374.9999999999999,-0.0037210000000000854
375.19999999999993,-0.0025100000000000122
375.39999999999986,-0.001575000000000104
375.5999999999999,0.0005100000000000104
375.79999999999984,0.0004499999999998394
375.9999999999999,0.0003389999999998672
376.19999999999993,-0.000660000000000105
376.39999999999986,-0.0017540000000000333
376.5999999999999,-0.0029130000000001655
376.79999999999984,-0.002183000000000046
376.9999999999999,-0.0011970000000001146
377.19999999999993,-0.00012100000000003774
377.39999999999986,0.0004489999999999217
377.5999999999999,0.0006549999999998501
377.79999999999984,0.0003229999999998512
377.9999999999999,-0.00016500000000019277
378.19999999999993,-0.0005190000000001582
378.39999999999986,-0.0007170000000000787
378.5999999999999,-0.001603000000000021
378.79999999999984,-0.0027010000000000645
378.9999999999999,-0.0035840000000000316
379.19999999999993,-0.003514000000000017
379.39999999999986,-0.0022960000000000758
379.5999999999999,-0.00010900000000013677
379.79999999999984,0.0022289999999998145
379.9999999999999,0.004309999999999814
380.19999999999993,0.00437299999999996
380.39999999999986,0.0027889999999999304
380.5999999999999,0.0003409999999999247
380.79999999999984,-0.0017040000000001498
380.9999999999999,-0.0029680000000000817
381.19999999999993,-0.00271100000000013
381.39999999999986,-0.0011149999999999771
381.5999999999999,0.0003409999999999247
381.79999999999984,0.00015699999999996272
381.9999999999999,-0.000416000000000194
382.19999999999993,-0.001635000000000053
382.39999999999986,-0.0024770000000000625
382.5999999999999,-0.0030290000000001704
382.79999999999984,-0.0024540000000001783
382.9999999999999,-0.0016810000000000436
383.19999999999993,-0.0009210000000001717
383.39999999999986,-0.0013650000000000606
383.5999999999999,-0.0014520000000000088
383.79999999999984,-0.0018210000000000726
383.9999999999999,-0.0024720000000000297
384.19999999999993,-0.0014230000000001741
384.39999999999986,0.00021599999999999397
384.5999999999999,0.0012010000000000076
384.79999999999984,0.0010759999999998549
384.9999999999999,0.0011779999999999013
385.19999999999993,-0.0002590000000000092
385.39999999999986,-0.0008410000000000917
385.5999999999999,-0.0008950000000000902
385.79999999999984,-0.0006070000000000242
385.9999999999999,-0.0008270000000001332
386.19999999999993,-0.0014680000000000248
386.39999999999986,-0.002674000000000065
386.5999999999999,-0.003203000000000067
386.79999999999984,-0.002878000000000158
386.9999999999999,-0.0013800000000001589
387.19999999999993,-4.0000000000040004e-05
387.39999999999986,0.00010999999999983245
387.5999999999999,-0.0009609999999999896
387.79999999999984,-0.001467000000000107
387.9999999999999,-0.0018500000000001293
388.19999999999993,-0.0019290000000000695
388.39999999999986,-0.002087000000000172
388.5999999999999,-0.0015400000000000968
388.79999999999984,-0.000740000000000185
388.9999999999999,0.0009259999999999824
389.19999999999993,0.0018799999999998818
389.39999999999986,0.003201999999999927
389.5999999999999,0.003554999999999975
389.79999999999984,0.0029719999999999747
389.9999999999999,0.0015449999999999076
390.19999999999993,0.0009889999999999066
390.39999999999986,0.0009079999999999089
390.5999999999999,0.0017899999999999583
390.79999999999984,0.0022159999999999958
390.9999999999999,0.001250999999999891
391.19999999999993,0.0009009999999998186
391.39999999999986,0.00016199999999999548
391.5999999999999,-0.001446999999999976
391.79999999999984,-0.0019050000000000455
391.9999999999999,-0.0016460000000000363
392.19999999999993,-0.0020459999999999923
392.39999999999986,-0.0028040000000000287
392.5999999999999,-0.0009010000000000407
392.79999999999984,0.0006260000000000154
392.9999999999999,0.0014899999999999913
393.19999999999993,0.0021700000000000053
393.39999999999986,0.002330999999999861
393.5999999999999,0.001266999999999907
393.79999999999984,-0.0002420000000000755
393.9999999999999,-0.000592000000000148
394.19999999999993,-0.0003500000000000725
394.39999999999986,0.0008999999999999009
394.5999999999999,0.001562999999999981
394.79999999999984,0.0021489999999999565
394.9999999999999,0.0014159999999998618
395.19999999999993,0.0001129999999998077
395.39999999999986,-0.0013780000000001014
395.5999999999999,-0.002707000000000015
395.79999999999984,-0.002583000000000002
395.9999999999999,-0.0010750000000001592
396.19999999999993,-0.0005209999999999937
396.39999999999986,-3.700000000006476e-05
396.5999999999999,0.0003019999999998024
396.79999999999984,-0.00026300000000012425
396.9999999999999,-0.0011220000000000674
397.19999999999993,-0.0017380000000000173
397.39999999999986,-0.0023300000000001653
397.5999999999999,-0.0034000000000000696
397.79999999999984,-0.0037890000000000423
397.9999999999999,-0.004139000000000115
398.19999999999993,-0.0025920000000001497
398.39999999999986,-0.001446999999999976
398.5999999999999,-8.500000000011276e-05
398.79999999999984,-0.0003450000000000397
398.9999999999999,-0.0013490000000000446
399.19999999999993,-0.003026000000000195
399.39999999999986,-0.0028280000000000527
399.5999999999999,-0.0020340000000000913
399.79999999999984,-0.0020890000000000075
399.9999999999999,-0.0028200000000000447
400.19999999999993,-0.0026520000000000987
400.39999999999986,-0.003462000000000076
400.5999999999999,-0.0044520000000001225
400.79999999999984,-0.004114000000000173
400.9999999999999,-0.002699000000000007
401.19999999999993,-0.0031010000000000204
401.39999999999986,-0.003265999999999991
401.5999999999999,-0.002463000000000104
401.79999999999984,-0.0019780000000000353
401.9999999999999,-0.001635000000000053
402.19999999999993,0.00033199999999999896
402.39999999999986,0.0014799999999999258
402.5999999999999,0.0006409999999998917
402.79999999999984,7.999999999985796e-05
402.9999999999999,-0.00035700000000016274
403.19999999999993,-0.0014770000000001726
403.39999999999986,-0.002663000000000082
403.5999999999999,-0.0030440000000000467
403.79999999999984,-0.0038160000000000416
403.9999999999999,-0.0044319999999999915
404.19999999999993,-0.003940000000000055
404.39999999999986,-0.003478000000000092
404.5999999999999,-0.0028280000000000527
404.79999999999984,-0.0005730000000001567
404.9999999999999,0.0004929999999998547
405.19999999999993,-0.0009799999999999809
405.39999999999986,-0.0021100000000000563
405.5999999999999,-0.0023850000000000815
405.79999999999984,-0.0033320000000001126
405.9999999999999,-0.0028490000000001015
406.19999999999993,-0.0018450000000000966
406.39999999999986,-0.0008230000000000182
406.5999999999999,-0.0007050000000001777
406.79999999999984,-0.0013119999999999798
406.9999999999999,-0.0030210000000001624
407.19999999999993,-0.0036040000000001626
407.39999999999986,-0.004007000000000094
407.5999999999999,-0.0036770000000001524
407.79999999999984,-0.003310000000000146
407.9999999999999,-0.0028290000000001925
408.19999999999993,-0.0023130000000000095
408.39999999999986,-0.0025560000000000027
408.5999999999999,-0.0032680000000000486
408.79999999999984,-0.0031210000000001514
408.9999999999999,-0.002659000000000189
409.19999999999993,-0.0034359999999999946
409.39999999999986,-0.003879000000000188
409.5999999999999,-0.0043120000000000935
409.79999999999984,-0.004551000000000194
409.9999999999999,-0.005612000000000172
410.19999999999993,-0.00575900000000007
410.39999999999986,-0.0050000000000001155
410.5999999999999,-0.00440700000000005
410.79999999999984,-0.004485000000000072
410.9999999999999,-0.004250000000000087
411.19999999999993,-0.004441000000000139
411.39999999999986,-0.005748000000000086
411.5999999999999,-0.006774000000000058
411.79999999999984,-0.006816000000000155
411.9999999999999,-0.0052080000000001014
412.19999999999993,-0.004027000000000003
412.39999999999986,-0.0032400000000001317
412.5999999999999,-0.00363900000000017
412.79999999999984,-0.00456600000000007
412.9999999999999,-0.005513000000000101
413.19999999999993,-0.005708000000000046
413.39999999999986,-0.00499100000000019
413.5999999999999,-0.0026860000000001882
413.79999999999984,-5.500000000013827e-05
413.9999999999999,0.0011799999999999589
414.19999999999993,0.0015859999999998653
414.39999999999986,0.0012980000000000214
414.5999999999999,0.00019399999999980544
414.79999999999984,-0.0014290000000001246
414.9999999999999,-0.003243000000000107
415.19999999999993,-0.005094000000000154
415.39999999999986,-0.0050720000000001875
415.5999999999999,-0.005010000000000181
415.79999999999984,-0.004569000000000045
415.9999999999999,-0.003923000000000121
416.19999999999993,-0.0026160000000001737
416.39999999999986,-0.003586000000000089
416.5999999999999,-0.0036730000000000373
416.79999999999984,-0.004403000000000157
416.9999999999999,-0.0041999999999999815
417.19999999999993,-0.0044800000000000395
417.39999999999986,-0.0036650000000000293
417.5999999999999,-0.004485000000000072
417.79999999999984,-0.004553000000000029
417.9999999999999,-0.005049000000000081
418.19999999999993,-0.004944999999999977
418.39999999999986,-0.004835000000000145
418.5999999999999,-0.004017000000000159
418.79999999999984,-0.0035120000000001816
418.9999999999999,-0.0029280000000000417
