t,y
353.19999999999993,0.10281000000000007
353.4,0.1042860000000001
353.5999999999999,0.10609700000000011
353.79999999999995,0.10509100000000005
353.9999999999999,0.103545
354.19999999999993,0.10230099999999998
354.4,0.10196700000000014
354.5999999999999,0.10169399999999995
354.79999999999995,0.10270000000000001
354.9999999999999,0.10370600000000008
355.19999999999993,0.1041700000000001
355.4,0.10419400000000012
355.5999999999999,0.10430800000000007
355.79999999999995,0.10450899999999996
355.9999999999999,0.10525300000000004
356.19999999999993,0.10660899999999995
356.4,0.1071470000000001
356.5999999999999,0.10676600000000014
356.79999999999995,0.10546800000000012
356.9999999999999,0.10410900000000001
357.19999999999993,0.10154700000000005
357.4,0.09967499999999996
357.5999999999999,0.09862400000000004
357.79999999999995,0.09826800000000002
357.9999999999999,0.09831199999999995
358.19999999999993,0.09957600000000011
358.4,0.10181200000000001
358.5999999999999,0.103769
358.79999999999995,0.10513799999999995
358.9999999999999,0.10546699999999998
359.19999999999993,0.10454700000000017
359.4,0.10311800000000004
359.5999999999999,0.10312200000000016
359.79999999999995,0.10399200000000008
359.9999999999999,0.10418900000000009
360.19999999999993,0.10439900000000013
360.4,0.10411400000000004
360.5999999999999,0.10218499999999997
360.79999999999995,0.09965900000000016
360.9999999999999,0.09926600000000008
361.19999999999993,0.10110900000000012
361.4,0.10265999999999997
361.5999999999999,0.10402
361.79999999999995,0.10344700000000007
361.9999999999999,0.10232400000000008
362.19999999999993,0.10122900000000001
362.4,0.10191799999999995
362.5999999999999,0.10310799999999998
362.79999999999995,0.10548200000000008
362.9999999999999,0.10638800000000015
363.19999999999993,0.10489199999999999
363.4,0.10260400000000014
363.5999999999999,0.10102100000000003
363.79999999999995,0.10149500000000011
363.9999999999999,0.10092000000000012
364.19999999999993,0.10113799999999995
364.4,0.10112500000000013
364.5999999999999,0.10114800000000002
364.79999999999995,0.09930600000000012
364.9999999999999,0.098557
365.19999999999993,0.09768500000000002
365.4,0.09703499999999998
365.5999999999999,0.09579800000000005
365.79999999999995,0.09611999999999998
365.9999999999999,0.0973440000000001
366.19999999999993,0.09844600000000003
366.4,0.09831199999999995
366.5999999999999,0.09977600000000009
366.79999999999995,0.10068900000000003
366.9999999999999,0.10194400000000003
367.19999999999993,0.10261900000000002
367.4,0.10344700000000007
367.5999999999999,0.10258100000000003
367.79999999999995,0.10130400000000006
367.9999999999999,0.09889900000000007
368.19999999999993,0.09846200000000005
368.4,0.09969400000000017
368.5999999999999,0.10121599999999997
368.79999999999995,0.1018920000000001
368.9999999999999,0.10230399999999995
369.19999999999993,0.10241000000000011
369.4,0.10095900000000002
369.5999999999999,0.10000399999999998
369.79999999999995,0.10058600000000006
369.9999999999999,0.10247899999999999
370.19999999999993,0.10126199999999996
370.4,0.10087400000000013
370.5999999999999,0.0998190000000001
370.79999999999995,0.09831600000000007
370.9999999999999,0.09555800000000003
371.19999999999993,0.09531200000000006
371.4,0.09668399999999999
371.5999999999999,0.09919300000000009
371.79999999999995,0.10024200000000016
371.9999999999999,0.10073200000000004
372.19999999999993,0.09988900000000012
372.4,0.09936199999999995
372.5999999999999,0.09812700000000008
372.79999999999995,0.09848500000000016
372.9999999999999,0.1001780000000001
373.19999999999993,0.10280700000000009
373.4,0.10379800000000006
373.5999999999999,0.10458800000000013
373.79999999999995,0.10531100000000015
373.9999999999999,0.10626400000000014
374.19999999999993,0.10685500000000014
374.4,0.10743900000000006
374.5999999999999,0.107456
374.79999999999995,0.10714400000000013
374.9999999999999,0.10582700000000012
375.19999999999993,0.10533800000000015
375.4,0.10423700000000014
375.5999999999999,0.10387100000000005
375.79999999999995,0.10267000000000004
375.9999999999999,0.10183500000000012
376.19999999999993,0.10110100000000011
376.4,0.10158500000000004
376.5999999999999,0.10220200000000013
376.79999999999995,0.10187400000000002
376.9999999999999,0.10234699999999997
377.19999999999993,0.10226400000000013
377.4,0.10083900000000012
377.5999999999999,0.09925600000000001
377.79999999999995,0.10020000000000007
377.9999999999999,0.10079400000000005
378.19999999999993,0.1030120000000001
378.4,0.10472499999999996
378.5999999999999,0.10597800000000013
378.79999999999995,0.10593399999999997
378.9999999999999,0.105607
379.19999999999993,0.1036140000000001
379.4,0.10179899999999997
379.5999999999999,0.10042700000000004
379.79999999999995,0.10022100000000012
379.9999999999999,0.09950000000000014
380.19999999999993,0.098665
380.4,0.098163
380.5999999999999,0.09812100000000012
380.79999999999995,0.09703100000000009
380.9999999999999,0.09680900000000014
381.19999999999993,0.09774400000000005
381.4,0.09931400000000012
381.5999999999999,0.10011100000000006
381.79999999999995,0.10023899999999997
381.9999999999999,0.09998600000000013
382.19999999999993,0.09955000000000003
382.4,0.09806700000000013
382.5999999999999,0.09668100000000002
382.79999999999995,0.0956300000000001
382.9999999999999,0.09445400000000004
383.19999999999993,0.09271600000000002
383.4,0.092781
383.5999999999999,0.09355599999999997
383.79999999999995,0.09430099999999997
383.9999999999999,0.09560800000000014
384.19999999999993,0.09537700000000005
384.4,0.09377800000000014
384.5999999999999,0.09298700000000015
384.79999999999995,0.09378900000000012
384.9999999999999,0.09374300000000013
385.19999999999993,0.09610800000000008
385.4,0.09891800000000006
385.5999999999999,0.10015799999999997
385.79999999999995,0.09985700000000008
385.9999999999999,0.10062300000000013
386.19999999999993,0.10013700000000014
386.4,0.10004000000000013
386.5999999999999,0.10037300000000005
386.79999999999995,0.10039900000000013
386.9999999999999,0.09987000000000013
387.19999999999993,0.10003800000000007
387.4,0.09911899999999996
387.5999999999999,0.09805700000000006
387.79999999999995,0.09712600000000005
387.9999999999999,0.097356
388.19999999999993,0.09705700000000017
388.4,0.09760600000000008
388.5999999999999,0.09734100000000012
388.79999999999995,0.09867400000000015
388.9999999999999,0.09887200000000007
389.19999999999993,0.09955700000000012
389.4,0.09957000000000016
389.5999999999999,0.10104200000000008
389.79999999999995,0.10050300000000001
389.9999999999999,0.09900400000000009
390.19999999999993,0.09688600000000003
390.4,0.09571799999999997
390.5999999999999,0.09355000000000002
390.79999999999995,0.09309999999999996
390.9999999999999,0.09425900000000009
391.19999999999993,0.09522000000000008
391.4,0.09458999999999995
391.5999999999999,0.09420899999999999
391.79999999999995,0.09405200000000002
391.9999999999999,0.09330100000000008
392.19999999999993,0.09215700000000004
392.4,0.09162800000000004
392.5999999999999,0.09184100000000006
392.79999999999995,0.09161300000000017
392.9999999999999,0.09121800000000002
393.19999999999993,0.09254300000000004
393.4,0.09470900000000015
393.5999999999999,0.09684099999999995
393.79999999999995,0.09739699999999996
393.9999999999999,0.097194
394.19999999999993,0.09683700000000006
394.4,0.09632400000000008
394.5999999999999,0.09487299999999999
394.79999999999995,0.0942670000000001
394.9999999999999,0.09546699999999997
395.19999999999993,0.09469100000000008
395.4,0.09515399999999996
395.5999999999999,0.09658900000000004
395.79999999999995,0.09853100000000015
395.9999999999999,0.09807900000000003
396.19999999999993,0.09753999999999996
396.4,0.09543199999999996
396.5999999999999,0.09266400000000008
396.79999999999995,0.09008900000000009
396.9999999999999,0.08909600000000006
397.19999999999993,0.09074400000000016
397.4,0.0933170000000001
397.5999999999999,0.09498800000000007
397.79999999999995,0.09611300000000012
397.9999999999999,0.097472
398.19999999999993,0.09701099999999996
398.4,0.09557800000000016
398.5999999999999,0.09428700000000001
398.79999999999995,0.09409299999999998
398.9999999999999,0.09397699999999998
399.19999999999993,0.09539000000000009
399.4,0.09642200000000001
399.5999999999999,0.09682400000000002
399.79999999999995,0.09621500000000016
399.9999999999999,0.09731500000000004
400.19999999999993,0.09684000000000004
400.4,0.09619299999999997
400.5999999999999,0.09652000000000016
400.79999999999995,0.09650100000000017
400.9999999999999,0.09406000000000003
401.19999999999993,0.09302699999999997
401.4,0.09285600000000005
401.5999999999999,0.09148599999999996
401.79999999999995,0.09086100000000008
401.9999999999999,0.0914870000000001
402.19999999999993,0.09138599999999997
402.4,0.09123000000000014
402.5999999999999,0.09166200000000013
402.79999999999995,0.09186800000000006
402.9999999999999,0.09172000000000002
403.19999999999993,0.09238900000000005
403.4,0.09268600000000005
403.5999999999999,0.09475999999999996
403.79999999999995,0.0959270000000001
403.9999999999999,0.09609000000000001
404.19999999999993,0.09498300000000004
404.4,0.09453599999999995
404.5999999999999,0.09336900000000004
404.79999999999995,0.09190500000000013
404.9999999999999,0.09172700000000011
405.19999999999993,0.09197000000000011
405.4,0.09208300000000014
405.5999999999999,0.09178700000000006
405.79999999999995,0.09277500000000005
405.9999999999999,0.09295600000000004
406.19999999999993,0.09326600000000007
406.4,0.09311800000000003
406.5999999999999,0.09315700000000016
406.79999999999995,0.09349300000000005
406.9999999999999,0.09375800000000001
407.19999999999993,0.09539900000000001
407.4,0.09666700000000006
407.5999999999999,0.09785700000000008
407.79999999999995,0.09786600000000001
407.9999999999999,0.0974520000000001
408.19999999999993,0.09540700000000002
408.4,0.09367000000000014
408.5999999999999,0.09251699999999996
408.79999999999995,0.09187000000000012
408.9999999999999,0.09227399999999997
409.19999999999993,0.0923020000000001
409.4,0.09134600000000015
409.5999999999999,0.09021000000000012
409.79999999999995,0.09034500000000012
409.9999999999999,0.09112900000000002
410.19999999999993,0.09251600000000004
410.4,0.09437800000000007
410.5999999999999,0.09570800000000013
410.79999999999995,0.09568299999999996
410.9999999999999,0.09503700000000004
411.19999999999993,0.09322600000000003
411.4,0.09217300000000006
411.5999999999999,0.0915140000000001
411.79999999999995,0.09132399999999996
411.9999999999999,0.09108000000000005
412.19999999999993,0.09057400000000015
412.4,0.09038000000000013
412.5999999999999,0.09123499999999996
412.79999999999995,0.092109
412.9999999999999,0.09259499999999998
413.19999999999993,0.09411600000000009
413.4,0.09587699999999999
413.5999999999999,0.09620899999999999
413.79999999999995,0.09648600000000007
413.9999999999999,0.09610600000000002
414.19999999999993,0.09565000000000001
414.4,0.09541200000000005
414.5999999999999,0.09443100000000015
414.79999999999995,0.09356300000000006
414.9999999999999,0.09253700000000009
415.19999999999993,0.09235199999999999
415.4,0.09201199999999998
415.5999999999999,0.09226900000000016
415.79999999999995,0.09279100000000007
415.9999999999999,0.09376899999999999
416.19999999999993,0.09378400000000009
416.4,0.09251000000000009
416.5999999999999,0.09180100000000002
416.79999999999995,0.09034900000000001
416.9999999999999,0.08931700000000009
417.19999999999993,0.08872999999999998
417.4,0.08889300000000011
417.5999999999999,0.08883900000000011
417.79999999999995,0.08965900000000016
417.9999999999999,0.090225
418.19999999999993,0.09072000000000013
418.4,0.0894600000000001
418.5999999999999,0.08835000000000015
418.79999999999995,0.08754100000000009
418.9999999999999,0.08720100000000008
419.19999999999993,0.08717900000000012
