t,y
345.79999999999984,0.12297800000000025
345.9999999999999,0.1234900000000001
346.19999999999993,0.1232000000000002
346.39999999999986,0.12393500000000013
346.5999999999999,0.12502800000000014
346.79999999999984,0.12478800000000012
346.9999999999999,0.12385400000000013
347.19999999999993,0.12405700000000008
347.39999999999986,0.12350300000000014
347.5999999999999,0.12153700000000023
347.79999999999984,0.12001600000000012
347.9999999999999,0.11950000000000016
348.19999999999993,0.11938700000000013
348.39999999999986,0.11982400000000015
348.5999999999999,0.12054600000000026
348.79999999999984,0.12190800000000013
348.9999999999999,0.12421300000000013
349.19999999999993,0.12560000000000016
349.39999999999986,0.1262580000000002
349.5999999999999,0.1262160000000001
349.79999999999984,0.1262160000000001
349.9999999999999,0.1252310000000001
350.19999999999993,0.12380800000000014
350.39999999999986,0.12361400000000011
350.5999999999999,0.1236670000000002
350.79999999999984,0.12370500000000018
350.9999999999999,0.12348200000000009
351.19999999999993,0.12333600000000011
351.39999999999986,0.12292500000000017
351.5999999999999,0.12451000000000012
351.79999999999984,0.12541300000000022
351.9999999999999,0.12500800000000023
352.19999999999993,0.12506600000000012
352.39999999999986,0.1251150000000001
352.5999999999999,0.12359500000000012
352.79999999999984,0.12284200000000012
352.9999999999999,0.12394200000000022
353.19999999999993,0.12457800000000008
353.39999999999986,0.12424400000000024
353.5999999999999,0.12397100000000028
353.79999999999984,0.1236400000000002
353.9999999999999,0.12262000000000017
354.19999999999993,0.12101800000000007
354.39999999999986,0.12046200000000007
354.5999999999999,0.12035400000000007
354.79999999999984,0.12018500000000021
354.9999999999999,0.11902500000000016
355.19999999999993,0.11832600000000015
355.39999999999986,0.11786000000000008
355.5999999999999,0.11684600000000023
355.79999999999984,0.11696100000000009
355.9999999999999,0.11864500000000011
356.19999999999993,0.12124900000000016
356.39999999999986,0.12251700000000021
356.5999999999999,0.12299300000000013
356.79999999999984,0.12217500000000014
356.9999999999999,0.12078500000000014
357.19999999999993,0.11992200000000008
357.39999999999986,0.1200150000000002
357.5999999999999,0.12125000000000008
357.79999999999984,0.12108500000000011
357.9999999999999,0.12039400000000011
358.19999999999993,0.11900400000000011
358.39999999999986,0.11794800000000016
358.5999999999999,0.1165290000000001
358.79999999999984,0.11724600000000018
358.9999999999999,0.11844200000000016
359.19999999999993,0.11977000000000015
359.39999999999986,0.12067700000000015
359.5999999999999,0.12214400000000025
359.79999999999984,0.1230960000000001
359.9999999999999,0.12397000000000014
360.19999999999993,0.12356500000000015
360.39999999999986,0.12382900000000019
360.5999999999999,0.12289100000000008
360.79999999999984,0.12127500000000024
360.9999999999999,0.12049800000000022
361.19999999999993,0.12013300000000027
361.39999999999986,0.1182510000000001
361.5999999999999,0.11727100000000013
361.79999999999984,0.1167870000000002
361.9999999999999,0.11626300000000023
362.19999999999993,0.11599100000000018
362.39999999999986,0.11620900000000023
362.5999999999999,0.11570000000000014
362.79999999999984,0.11550700000000025
362.9999999999999,0.11522300000000008
363.19999999999993,0.11590500000000015
363.39999999999986,0.11624500000000015
363.5999999999999,0.11777100000000007
363.79999999999984,0.11843500000000007
363.9999999999999,0.11820200000000014
364.19999999999993,0.11633800000000027
364.39999999999986,0.11557100000000009
364.5999999999999,0.11531800000000025
364.79999999999984,0.11596200000000012
364.9999999999999,0.11708700000000016
365.19999999999993,0.11869900000000011
365.39999999999986,0.12039700000000009
365.5999999999999,0.12101300000000026
365.79999999999984,0.12140300000000015
365.9999999999999,0.12084300000000026
366.19999999999993,0.12010900000000024
366.39999999999986,0.1197680000000001
366.5999999999999,0.11832700000000007
366.79999999999984,0.11735700000000016
366.9999999999999,0.11679400000000006
367.19999999999993,0.11763900000000027
367.39999999999986,0.11660000000000026
367.5999999999999,0.1174780000000002
367.79999999999984,0.11840400000000018
367.9999999999999,0.11976900000000024
368.19999999999993,0.12104400000000015
368.39999999999986,0.12267400000000017
368.5999999999999,0.12222300000000019
368.79999999999984,0.12067600000000023
368.9999999999999,0.11805500000000024
369.19999999999993,0.1143470000000002
369.39999999999986,0.11351000000000022
369.5999999999999,0.11410300000000007
369.79999999999984,0.11537300000000017
369.9999999999999,0.11738900000000019
370.19999999999993,0.11974300000000015
370.39999999999986,0.11901900000000021
370.5999999999999,0.11837300000000006
370.79999999999984,0.11780600000000008
370.9999999999999,0.11762500000000009
371.19999999999993,0.11638100000000007
371.39999999999986,0.11646400000000012
371.5999999999999,0.11610500000000012
371.79999999999984,0.11539600000000028
371.9999999999999,0.11495600000000028
372.19999999999993,0.11503900000000011
372.39999999999986,0.11483100000000013
372.5999999999999,0.11426300000000023
372.79999999999984,0.11356900000000025
372.9999999999999,0.11314400000000013
373.19999999999993,0.11294800000000027
373.39999999999986,0.1131810000000002
373.5999999999999,0.11419400000000013
373.79999999999984,0.11542500000000011
373.9999999999999,0.11558900000000016
374.19999999999993,0.1154170000000001
374.39999999999986,0.11561800000000022
374.5999999999999,0.11535900000000021
374.79999999999984,0.11430900000000022
374.9999999999999,0.11405200000000026
375.19999999999993,0.11457400000000018
375.39999999999986,0.1138030000000001
375.5999999999999,0.11355000000000026
375.79999999999984,0.11347500000000021
375.9999999999999,0.11309200000000019
376.19999999999993,0.11200200000000016
376.39999999999986,0.11140000000000017
376.5999999999999,0.11092500000000016
376.79999999999984,0.11159200000000014
376.9999999999999,0.11266200000000026
377.19999999999993,0.11421400000000026
377.39999999999986,0.11454300000000006
377.5999999999999,0.11419500000000027
377.79999999999984,0.11375400000000013
377.9999999999999,0.11304800000000026
378.19999999999993,0.11355700000000013
378.39999999999986,0.11459400000000008
378.5999999999999,0.11620700000000017
378.79999999999984,0.11669200000000024
378.9999999999999,0.11717500000000025
379.19999999999993,0.1156560000000002
379.39999999999986,0.11468800000000012
379.5999999999999,0.11323600000000011
379.79999999999984,0.11275800000000014
379.9999999999999,0.11225200000000024
380.19999999999993,0.11326900000000006
380.39999999999986,0.11344300000000018
380.5999999999999,0.11292100000000027
380.79999999999984,0.11277600000000021
380.9999999999999,0.11376600000000026
381.19999999999993,0.11344600000000016
381.39999999999986,0.11337500000000023
381.5999999999999,0.11432600000000015
381.79999999999984,0.11489400000000027
381.9999999999999,0.1149380000000002
382.19999999999993,0.1151390000000001
382.39999999999986,0.1149380000000002
382.5999999999999,0.11460000000000026
382.79999999999984,0.11419300000000021
382.9999999999999,0.11335400000000018
383.19999999999993,0.11333200000000021
383.39999999999986,0.11313800000000018
383.5999999999999,0.11237500000000011
383.79999999999984,0.11192400000000013
383.9999999999999,0.1115210000000002
384.19999999999993,0.11036500000000027
384.39999999999986,0.11088000000000009
384.5999999999999,0.11112500000000014
384.79999999999984,0.11086300000000016
384.9999999999999,0.11070800000000025
385.19999999999993,0.11207600000000006
385.39999999999986,0.11167900000000008
385.5999999999999,0.11158100000000015
385.79999999999984,0.11193200000000014
385.9999999999999,0.11192000000000024
386.19999999999993,0.1109230000000001
386.39999999999986,0.11184600000000011
386.5999999999999,0.11256500000000025
386.79999999999984,0.11181700000000028
386.9999999999999,0.11199100000000017
387.19999999999993,0.11258900000000027
387.39999999999986,0.11286400000000008
387.5999999999999,0.11393700000000018
387.79999999999984,0.11513400000000007
387.9999999999999,0.11448100000000028
388.19999999999993,0.11272100000000007
388.39999999999986,0.11092600000000008
388.5999999999999,0.10921700000000012
388.79999999999984,0.10776700000000017
388.9999999999999,0.10785500000000026
389.19999999999993,0.10987500000000017
389.39999999999986,0.11143700000000023
389.5999999999999,0.11277700000000013
389.79999999999984,0.11342200000000013
389.9999999999999,0.11273900000000014
390.19999999999993,0.11075200000000018
390.39999999999986,0.10890400000000011
390.5999999999999,0.10814000000000012
390.79999999999984,0.10786200000000012
390.9999999999999,0.10848900000000028
391.19999999999993,0.10864600000000024
391.39999999999986,0.1094670000000002
391.5999999999999,0.10930700000000027
391.79999999999984,0.11038000000000014
391.9999999999999,0.11040000000000028
392.19999999999993,0.11208600000000013
392.39999999999986,0.11283500000000024
392.5999999999999,0.11221500000000018
392.79999999999984,0.11059400000000008
392.9999999999999,0.11001200000000022
393.19999999999993,0.10738100000000017
393.39999999999986,0.10538300000000023
393.5999999999999,0.10483800000000021
393.79999999999984,0.10564400000000007
393.9999999999999,0.10698400000000019
394.19999999999993,0.10961300000000018
394.39999999999986,0.1119460000000001
394.5999999999999,0.11342800000000008
394.79999999999984,0.11290600000000017
394.9999999999999,0.11097900000000016
395.19999999999993,0.10993100000000022
395.39999999999986,0.10906700000000025
395.5999999999999,0.10885200000000017
395.79999999999984,0.10909800000000014
395.9999999999999,0.1102390000000002
396.19999999999993,0.10965100000000017
396.39999999999986,0.11010500000000012
396.5999999999999,0.10916300000000012
396.79999999999984,0.10826300000000022
396.9999999999999,0.10744200000000026
397.19999999999993,0.10901500000000008
397.39999999999986,0.11034800000000011
397.5999999999999,0.11172100000000018
397.79999999999984,0.11240400000000017
397.9999999999999,0.11238300000000012
398.19999999999993,0.11029100000000014
398.39999999999986,0.1074710000000001
398.5999999999999,0.10670000000000024
398.79999999999984,0.10749300000000006
398.9999999999999,0.10877500000000007
399.19999999999993,0.11011400000000027
399.39999999999986,0.11044500000000013
399.5999999999999,0.10918500000000009
399.79999999999984,0.10741800000000024
399.9999999999999,0.1062660000000002
400.19999999999993,0.1057030000000001
400.39999999999986,0.10550000000000015
400.5999999999999,0.10536100000000026
400.79999999999984,0.10643900000000017
400.9999999999999,0.10779100000000019
401.19999999999993,0.1085830000000001
401.39999999999986,0.1092970000000002
401.5999999999999,0.11050600000000022
401.79999999999984,0.11150300000000013
401.9999999999999,0.11162700000000014
402.19999999999993,0.11130000000000018
402.39999999999986,0.10985800000000023
402.5999999999999,0.10731400000000013
402.79999999999984,0.10508900000000021
402.9999999999999,0.10349300000000028
403.19999999999993,0.10266700000000006
403.39999999999986,0.10295100000000024
403.5999999999999,0.10451800000000011
403.79999999999984,0.10518600000000022
403.9999999999999,0.10534200000000027
404.19999999999993,0.10572700000000013
404.39999999999986,0.10721300000000022
404.5999999999999,0.10743700000000023
404.79999999999984,0.10790900000000025
404.9999999999999,0.10826800000000025
405.19999999999993,0.10823700000000014
405.39999999999986,0.10719800000000013
405.5999999999999,0.10813200000000012
405.79999999999984,0.10811800000000016
405.9999999999999,0.10767800000000016
406.19999999999993,0.10753900000000027
406.39999999999986,0.10807000000000011
406.5999999999999,0.10742800000000008
406.79999999999984,0.10713700000000026
406.9999999999999,0.10669700000000026
407.19999999999993,0.10572600000000021
407.39999999999986,0.10468900000000025
407.5999999999999,0.10481800000000008
407.79999999999984,0.10445700000000024
407.9999999999999,0.10349500000000011
408.19999999999993,0.10253500000000026
408.39999999999986,0.10183200000000014
408.5999999999999,0.10212100000000013
408.79999999999984,0.10284700000000013
408.9999999999999,0.10353600000000007
409.19999999999993,0.10490800000000022
409.39999999999986,0.10578300000000018
409.5999999999999,0.10476600000000014
409.79999999999984,0.10456000000000021
409.9999999999999,0.10617600000000027
410.19999999999993,0.10689700000000024
410.39999999999986,0.10671800000000009
410.5999999999999,0.10672400000000026
410.79999999999984,0.10651400000000022
410.9999999999999,0.10527300000000017
411.19999999999993,0.10430200000000012
411.39999999999986,0.10389800000000027
411.5999999999999,0.10385700000000009
411.79999999999984,0.10254800000000008
411.9999999999999,0.10220600000000024
412.19999999999993,0.10202500000000025
412.39999999999986,0.10369400000000017
412.5999999999999,0.1052700000000002
412.79999999999984,0.10689200000000021
412.9999999999999,0.10743100000000028
413.19999999999993,0.1077180000000002
413.39999999999986,0.10583600000000026
413.5999999999999,0.10372700000000012
413.79999999999984,0.10319200000000017
413.9999999999999,0.10256800000000021
414.19999999999993,0.10212700000000008
414.39999999999986,0.1021310000000002
414.5999999999999,0.10227100000000022
414.79999999999984,0.10238900000000006
414.9999999999999,0.10292100000000026
415.19999999999993,0.10274000000000028
415.39999999999986,0.10296100000000008
415.5999999999999,0.10244300000000006
415.79999999999984,0.10139500000000012
415.9999999999999,0.10021900000000028
416.19999999999993,0.10134800000000022
416.39999999999986,0.10229700000000008
416.5999999999999,0.1033320000000002
416.79999999999984,0.10341900000000015
416.9999999999999,0.10406600000000021
417.19999999999993,0.1037260000000002
417.39999999999986,0.10410800000000009
417.5999999999999,0.10456500000000024
417.79999999999984,0.10498800000000008
417.9999999999999,0.10464000000000007
418.19999999999993,0.10315900000000022
418.39999999999986,0.10186600000000023
418.5999999999999,0.10090500000000024
418.79999999999984,0.09985100000000013
418.9999999999999,0.09909400000000024
