t,y
343.9999999999999,0.08238100000000026
344.19999999999993,0.08323000000000014
344.39999999999986,0.08128600000000019
344.5999999999999,0.07812900000000012
344.79999999999984,0.07516100000000026
344.9999999999999,0.07226800000000022
345.19999999999993,0.0702980000000002
345.39999999999986,0.0703600000000002
345.5999999999999,0.07242800000000016
345.79999999999984,0.07506700000000022
345.9999999999999,0.07757700000000023
346.19999999999993,0.08084300000000022
346.39999999999986,0.08286800000000016
346.5999999999999,0.08380500000000013
346.79999999999984,0.08230000000000026
346.9999999999999,0.08098100000000019
347.19999999999993,0.07804000000000011
347.39999999999986,0.07665500000000014
347.5999999999999,0.0737620000000001
347.79999999999984,0.07275700000000018
347.9999999999999,0.07087900000000014
348.19999999999993,0.07103800000000016
348.39999999999986,0.07150700000000021
348.5999999999999,0.07333200000000017
348.79999999999984,0.0742830000000001
348.9999999999999,0.07545200000000007
349.19999999999993,0.0760280000000002
349.39999999999986,0.07626000000000022
349.5999999999999,0.0762560000000001
349.79999999999984,0.07524700000000029
349.9999999999999,0.07481600000000022
350.19999999999993,0.0746920000000002
350.39999999999986,0.07569600000000021
350.5999999999999,0.07576400000000016
350.79999999999984,0.07595000000000018
350.9999999999999,0.0752060000000001
351.19999999999993,0.07452400000000026
351.39999999999986,0.07294600000000018
351.5999999999999,0.07201900000000028
351.79999999999984,0.0718930000000002
351.9999999999999,0.07272800000000013
352.19999999999993,0.07296500000000017
352.39999999999986,0.07277400000000012
352.5999999999999,0.07285300000000028
352.79999999999984,0.07262100000000027
352.9999999999999,0.07305200000000012
353.19999999999993,0.07496600000000009
353.39999999999986,0.07767400000000024
353.5999999999999,0.0784530000000001
353.79999999999984,0.07920400000000027
353.9999999999999,0.07831200000000016
354.19999999999993,0.07696800000000015
354.39999999999986,0.07497300000000018
354.5999999999999,0.0747230000000001
354.79999999999984,0.07390900000000022
354.9999999999999,0.07422600000000013
355.19999999999993,0.07396500000000028
355.39999999999986,0.07329100000000022
355.5999999999999,0.07208300000000012
355.79999999999984,0.07213100000000017
355.9999999999999,0.0722710000000002
356.19999999999993,0.07209800000000022
356.39999999999986,0.07121000000000022
356.5999999999999,0.07154600000000011
356.79999999999984,0.07079900000000028
356.9999999999999,0.07022100000000009
357.19999999999993,0.06971900000000009
357.39999999999986,0.07158400000000009
357.5999999999999,0.07261400000000018
357.79999999999984,0.07343600000000028
357.9999999999999,0.07311100000000015
358.19999999999993,0.07289600000000007
358.39999999999986,0.07241000000000009
358.5999999999999,0.07126600000000027
358.79999999999984,0.07137300000000013
358.9999999999999,0.07123100000000027
359.19999999999993,0.07164700000000024
359.39999999999986,0.0713760000000001
359.5999999999999,0.07227400000000017
359.79999999999984,0.07237000000000027
359.9999999999999,0.0729200000000001
360.19999999999993,0.07250100000000015
360.39999999999986,0.07157300000000011
360.5999999999999,0.06998800000000016
360.79999999999984,0.06892900000000024
360.9999999999999,0.06754100000000007
361.19999999999993,0.06816900000000015
361.39999999999986,0.06830800000000026
361.5999999999999,0.06847100000000017
361.79999999999984,0.0670860000000002
361.9999999999999,0.06697700000000029
362.19999999999993,0.06640200000000007
362.39999999999986,0.06738500000000025
362.5999999999999,0.06764000000000014
362.79999999999984,0.06804100000000024
362.9999999999999,0.06837600000000021
363.19999999999993,0.06883600000000012
363.39999999999986,0.06856600000000013
363.5999999999999,0.0696340000000002
363.79999999999984,0.07004200000000016
363.9999999999999,0.06992700000000007
364.19999999999993,0.07001200000000019
364.39999999999986,0.07051100000000021
364.5999999999999,0.07069500000000017
364.79999999999984,0.07188300000000014
364.9999999999999,0.07350400000000024
365.19999999999993,0.07307400000000008
365.39999999999986,0.07225400000000026
365.5999999999999,0.0713760000000001
365.79999999999984,0.07134600000000013
365.9999999999999,0.07086900000000007
366.19999999999993,0.07101000000000024
366.39999999999986,0.06955200000000028
366.5999999999999,0.06813900000000017
366.79999999999984,0.06774900000000028
366.9999999999999,0.06733000000000011
367.19999999999993,0.06739700000000015
367.39999999999986,0.0685030000000002
367.5999999999999,0.0706230000000001
367.79999999999984,0.07242700000000024
367.9999999999999,0.07345500000000027
368.19999999999993,0.07366600000000023
368.39999999999986,0.07309500000000013
368.5999999999999,0.07154500000000019
368.79999999999984,0.06837300000000024
368.9999999999999,0.0654920000000001
369.19999999999993,0.06285100000000021
369.39999999999986,0.06248200000000015
369.5999999999999,0.06321100000000013
369.79999999999984,0.06594300000000008
369.9999999999999,0.06870800000000021
370.19999999999993,0.07093300000000013
370.39999999999986,0.07106700000000021
370.5999999999999,0.06954100000000007
370.79999999999984,0.06671800000000028
370.9999999999999,0.06584900000000027
371.19999999999993,0.06548500000000024
371.39999999999986,0.06608900000000029
371.5999999999999,0.06643900000000014
371.79999999999984,0.06780900000000023
371.9999999999999,0.0682640000000001
372.19999999999993,0.06933400000000023
372.39999999999986,0.07009700000000008
372.5999999999999,0.07089900000000027
372.79999999999984,0.07081400000000015
372.9999999999999,0.07020900000000019
373.19999999999993,0.06976100000000018
373.39999999999986,0.07020800000000027
373.5999999999999,0.07156900000000022
373.79999999999984,0.07191000000000014
373.9999999999999,0.07184800000000013
374.19999999999993,0.07177400000000023
374.39999999999986,0.0708890000000002
374.5999999999999,0.06928000000000023
374.79999999999984,0.06815300000000013
374.9999999999999,0.06744900000000009
375.19999999999993,0.06681800000000027
375.39999999999986,0.0664800000000001
375.5999999999999,0.06695200000000012
375.79999999999984,0.0693290000000002
375.9999999999999,0.07154700000000025
376.19999999999993,0.07268100000000022
376.39999999999986,0.07314700000000007
376.5999999999999,0.07211400000000023
376.79999999999984,0.06888700000000014
376.9999999999999,0.06607400000000019
377.19999999999993,0.06473600000000013
377.39999999999986,0.06504600000000016
377.5999999999999,0.06641100000000022
377.79999999999984,0.06916200000000017
377.9999999999999,0.07165300000000019
378.19999999999993,0.07296400000000025
378.39999999999986,0.07245900000000027
378.5999999999999,0.07082600000000028
378.79999999999984,0.06866000000000017
378.9999999999999,0.06737300000000013
379.19999999999993,0.0655650000000001
379.39999999999986,0.06408600000000009
379.5999999999999,0.06310400000000027
379.79999999999984,0.06276500000000018
379.9999999999999,0.06138900000000014
380.19999999999993,0.06044100000000019
380.39999999999986,0.06002500000000022
380.5999999999999,0.06102300000000027
380.79999999999984,0.061550000000000216
380.9999999999999,0.06277200000000027
381.19999999999993,0.0638390000000002
381.39999999999986,0.06538900000000014
381.5999999999999,0.06602600000000014
381.79999999999984,0.0651210000000002
381.9999999999999,0.06383000000000028
382.19999999999993,0.06212200000000023
382.39999999999986,0.061397000000000146
382.5999999999999,0.061206000000000094
382.79999999999984,0.06289100000000025
382.9999999999999,0.06419900000000012
383.19999999999993,0.06657800000000025
383.39999999999986,0.06710900000000009
383.5999999999999,0.06662200000000018
383.79999999999984,0.06542300000000023
383.9999999999999,0.06511400000000012
384.19999999999993,0.06377800000000011
384.39999999999986,0.06313500000000016
384.5999999999999,0.06317200000000023
384.79999999999984,0.06501300000000021
384.9999999999999,0.06606000000000023
385.19999999999993,0.06737700000000024
385.39999999999986,0.06809200000000026
385.5999999999999,0.06909400000000021
385.79999999999984,0.06771100000000008
385.9999999999999,0.06591600000000009
386.19999999999993,0.06504000000000021
386.39999999999986,0.06492700000000018
386.5999999999999,0.06577300000000008
386.79999999999984,0.06729900000000022
386.9999999999999,0.06873800000000019
387.19999999999993,0.07083000000000017
387.39999999999986,0.0721480000000001
387.5999999999999,0.07106800000000013
387.79999999999984,0.06881700000000013
387.9999999999999,0.06786500000000029
388.19999999999993,0.06648200000000015
388.39999999999986,0.06593300000000024
388.5999999999999,0.06562500000000027
388.79999999999984,0.06574400000000025
388.9999999999999,0.06477100000000013
389.19999999999993,0.06321000000000021
389.39999999999986,0.06110900000000008
389.5999999999999,0.05980200000000013
389.79999999999984,0.06022900000000009
389.9999999999999,0.06118500000000027
390.19999999999993,0.06143500000000013
390.39999999999986,0.06207700000000016
390.5999999999999,0.061675000000000146
390.79999999999984,0.06187400000000021
390.9999999999999,0.06132000000000026
391.19999999999993,0.062438000000000216
391.39999999999986,0.06320700000000024
391.5999999999999,0.06447700000000012
391.79999999999984,0.06439100000000009
391.9999999999999,0.06479600000000008
392.19999999999993,0.06473700000000027
392.39999999999986,0.06428000000000011
392.5999999999999,0.06418400000000024
392.79999999999984,0.06436200000000025
392.9999999999999,0.06462100000000026
393.19999999999993,0.06453900000000012
393.39999999999986,0.06535100000000016
393.5999999999999,0.0663680000000002
393.79999999999984,0.0663600000000002
393.9999999999999,0.06485500000000011
394.19999999999993,0.06264900000000018
394.39999999999986,0.06073000000000017
394.5999999999999,0.05802600000000013
394.79999999999984,0.05680200000000024
394.9999999999999,0.05824600000000024
395.19999999999993,0.061172000000000226
395.39999999999986,0.06270500000000023
395.5999999999999,0.06525200000000009
395.79999999999984,0.06621200000000016
395.9999999999999,0.06526100000000024
396.19999999999993,0.06332000000000026
396.39999999999986,0.06123000000000012
396.5999999999999,0.05898200000000009
396.79999999999984,0.05771700000000024
396.9999999999999,0.05802300000000016
397.19999999999993,0.05863700000000027
397.39999999999986,0.05996500000000027
397.5999999999999,0.06076500000000018
397.79999999999984,0.06230400000000014
397.9999999999999,0.06435700000000022
398.19999999999993,0.06637900000000019
398.39999999999986,0.06686600000000009
398.5999999999999,0.06674200000000008
398.79999999999984,0.06508300000000022
398.9999999999999,0.06300000000000017
399.19999999999993,0.06020900000000018
399.39999999999986,0.05964000000000014
399.5999999999999,0.06019500000000022
399.79999999999984,0.0613760000000001
399.9999999999999,0.0608550000000001
400.19999999999993,0.061867000000000116
400.39999999999986,0.06180500000000011
400.5999999999999,0.061483000000000176
400.79999999999984,0.06105500000000008
400.9999999999999,0.06195200000000023
401.19999999999993,0.061982000000000204
401.39999999999986,0.06141500000000022
401.5999999999999,0.06164100000000028
401.79999999999984,0.0626500000000001
401.9999999999999,0.06304600000000016
402.19999999999993,0.06287800000000021
402.39999999999986,0.06413000000000024
402.5999999999999,0.06515300000000024
402.79999999999984,0.06504800000000022
402.9999999999999,0.06540000000000012
403.19999999999993,0.06503000000000014
403.39999999999986,0.06329400000000018
403.5999999999999,0.06048900000000024
403.79999999999984,0.05955400000000011
403.9999999999999,0.059655000000000236
404.19999999999993,0.06181300000000012
404.39999999999986,0.06457300000000021
404.5999999999999,0.06707500000000022
404.79999999999984,0.06699600000000028
404.9999999999999,0.06617000000000028
405.19999999999993,0.06389200000000028
405.39999999999986,0.06184100000000026
405.5999999999999,0.06003800000000026
405.79999999999984,0.05870400000000009
405.9999999999999,0.05708300000000022
406.19999999999993,0.05657100000000015
406.39999999999986,0.056257000000000223
406.5999999999999,0.05731100000000011
406.79999999999984,0.05925900000000017
406.9999999999999,0.06146800000000008
407.19999999999993,0.06340000000000012
407.39999999999986,0.06383500000000009
407.5999999999999,0.06315400000000015
407.79999999999984,0.06208300000000011
407.9999999999999,0.060663000000000133
408.19999999999993,0.0573300000000001
408.39999999999986,0.0556890000000001
408.5999999999999,0.05477300000000018
408.79999999999984,0.05539100000000019
408.9999999999999,0.056189000000000267
409.19999999999993,0.057582000000000244
409.39999999999986,0.05809500000000023
409.5999999999999,0.05825500000000017
409.79999999999984,0.05782900000000013
409.9999999999999,0.05818000000000012
410.19999999999993,0.058812000000000086
410.39999999999986,0.05876900000000007
410.5999999999999,0.05813300000000021
410.79999999999984,0.0584070000000001
410.9999999999999,0.057567000000000146
411.19999999999993,0.05757100000000026
411.39999999999986,0.058854000000000184
411.5999999999999,0.06193600000000021
411.79999999999984,0.06282100000000024
411.9999999999999,0.06305600000000022
412.19999999999993,0.06288800000000028
412.39999999999986,0.06335300000000021
412.5999999999999,0.06201800000000013
412.79999999999984,0.06007100000000021
412.9999999999999,0.05869700000000022
413.19999999999993,0.057515000000000205
413.39999999999986,0.05669800000000014
413.5999999999999,0.05593000000000026
413.79999999999984,0.05684200000000028
413.9999999999999,0.057878000000000096
414.19999999999993,0.058211000000000235
414.39999999999986,0.05729900000000021
414.5999999999999,0.05613300000000021
414.79999999999984,0.05496100000000026
414.9999999999999,0.054326000000000096
415.19999999999993,0.05436900000000011
415.39999999999986,0.05550600000000028
415.5999999999999,0.05769900000000017
415.79999999999984,0.05940000000000012
415.9999999999999,0.06050500000000025
416.19999999999993,0.061663000000000245
416.39999999999986,0.06330300000000011
416.5999999999999,0.06423000000000023
416.79999999999984,0.06485600000000025
416.9999999999999,0.06388900000000008
417.19999999999993,0.06324900000000011
417.39999999999986,0.06159900000000018
417.5999999999999,0.06038500000000013
417.79999999999984,0.05892300000000028
417.9999999999999,0.059310000000000196
418.19999999999993,0.05997900000000023
418.39999999999986,0.060747000000000106
418.5999999999999,0.06048500000000012
418.79999999999984,0.0601710000000002
418.9999999999999,0.0600900000000002
