t,y
354.19999999999993,0.07526500000000014
354.4,0.07589500000000005
354.5999999999999,0.07595700000000005
354.79999999999995,0.07598800000000017
354.9999999999999,0.07627000000000006
355.19999999999993,0.07658200000000015
355.4,0.07627899999999999
355.5999999999999,0.07632000000000017
355.79999999999995,0.07588400000000006
355.9999999999999,0.07585300000000017
356.19999999999993,0.07608300000000012
356.4,0.07616
356.5999999999999,0.07636600000000016
356.79999999999995,0.07657500000000006
356.9999999999999,0.07597300000000007
357.19999999999993,0.07497200000000004
357.4,0.07321299999999997
357.5999999999999,0.07282999999999995
357.79999999999995,0.07326699999999997
357.9999999999999,0.07332300000000003
358.19999999999993,0.07301100000000016
358.4,0.07398100000000007
358.5999999999999,0.07385900000000012
358.79999999999995,0.07408400000000004
358.9999999999999,0.07415300000000014
359.19999999999993,0.07347000000000015
359.4,0.07265100000000002
359.5999999999999,0.07232100000000008
359.79999999999995,0.07281000000000004
359.9999999999999,0.07434700000000016
360.19999999999993,0.07637899999999997
360.4,0.07767500000000016
360.5999999999999,0.07828999999999997
360.79999999999995,0.07796400000000014
360.9999999999999,0.07626
361.19999999999993,0.07538500000000004
361.4,0.07504600000000017
361.5999999999999,0.07488300000000003
361.79999999999995,0.07332899999999998
361.9999999999999,0.0731170000000001
362.19999999999993,0.07291500000000006
362.4,0.07261099999999998
362.5999999999999,0.072295
362.79999999999995,0.07267800000000002
362.9999999999999,0.07283100000000009
363.19999999999993,0.07293600000000011
363.4,0.07396100000000017
363.5999999999999,0.07457000000000003
363.79999999999995,0.0751790000000001
363.9999999999999,0.07559300000000002
364.19999999999993,0.07572400000000012
364.4,0.07542000000000004
364.5999999999999,0.07532300000000003
364.79999999999995,0.07483300000000015
364.9999999999999,0.074538
365.19999999999993,0.07463200000000003
365.4,0.074357
365.5999999999999,0.07391900000000007
365.79999999999995,0.07401199999999997
365.9999999999999,0.07513199999999998
366.19999999999993,0.07703000000000015
366.4,0.07858200000000015
366.5999999999999,0.07945700000000011
366.79999999999995,0.07953600000000005
366.9999999999999,0.07879000000000014
367.19999999999993,0.07630800000000004
367.4,0.07349200000000011
367.5999999999999,0.07241600000000004
367.79999999999995,0.07275900000000002
367.9999999999999,0.07288899999999998
368.19999999999993,0.07244800000000007
368.4,0.07227300000000003
368.5999999999999,0.07097200000000004
368.79999999999995,0.06967400000000001
368.9999999999999,0.06918100000000016
369.19999999999993,0.06939600000000001
369.4,0.06918000000000002
369.5999999999999,0.06926600000000005
369.79999999999995,0.06844899999999998
369.9999999999999,0.06834200000000012
370.19999999999993,0.06974600000000009
370.4,0.07158700000000007
370.5999999999999,0.07261200000000012
370.79999999999995,0.07343800000000011
370.9999999999999,0.07295600000000002
371.19999999999993,0.07157100000000005
371.4,0.07095099999999999
371.5999999999999,0.07013000000000003
371.79999999999995,0.06910000000000016
371.9999999999999,0.06853200000000004
372.19999999999993,0.06873200000000002
372.4,0.06896500000000017
372.5999999999999,0.07042300000000012
372.79999999999995,0.0717540000000001
372.9999999999999,0.07256300000000016
373.19999999999993,0.07296800000000014
373.4,0.07156800000000008
373.5999999999999,0.06942000000000004
373.79999999999995,0.06821100000000002
373.9999999999999,0.06766099999999997
374.19999999999993,0.06709200000000015
374.4,0.06801900000000005
374.5999999999999,0.06896199999999997
374.79999999999995,0.06919000000000008
374.9999999999999,0.0698700000000001
375.19999999999993,0.07011999999999996
375.4,0.07056600000000013
375.5999999999999,0.07131299999999996
375.79999999999995,0.07310799999999995
375.9999999999999,0.07352400000000014
376.19999999999993,0.07374300000000011
376.4,0.07258900000000001
376.5999999999999,0.07200000000000006
376.79999999999995,0.070824
376.9999999999999,0.06976899999999997
377.19999999999993,0.069461
377.4,0.07052199999999997
377.5999999999999,0.07138
377.79999999999995,0.07210400000000017
377.9999999999999,0.07349300000000003
378.19999999999993,0.07368700000000006
378.4,0.07299699999999998
378.5999999999999,0.07210200000000011
378.79999999999995,0.07006299999999999
378.9999999999999,0.06876499999999997
379.19999999999993,0.06790700000000016
379.4,0.06746300000000005
379.5999999999999,0.0671170000000001
379.79999999999995,0.06837500000000007
379.9999999999999,0.06902000000000008
380.19999999999993,0.07028800000000013
380.4,0.07152800000000004
380.5999999999999,0.07157900000000006
380.79999999999995,0.07073300000000016
380.9999999999999,0.07039700000000004
381.19999999999993,0.06940000000000013
381.4,0.0686
381.5999999999999,0.06890200000000002
381.79999999999995,0.06964700000000001
381.9999999999999,0.06931799999999999
382.19999999999993,0.06948900000000013
382.4,0.06903199999999998
382.5999999999999,0.06845699999999999
382.79999999999995,0.06844200000000011
382.9999999999999,0.06933300000000009
383.19999999999993,0.06984199999999996
383.4,0.07047300000000001
383.5999999999999,0.07040100000000016
383.79999999999995,0.06986300000000001
383.9999999999999,0.06850900000000015
384.19999999999993,0.0667580000000001
384.4,0.06539899999999998
384.5999999999999,0.06607399999999997
384.79999999999995,0.06708400000000014
384.9999999999999,0.06695600000000002
385.19999999999993,0.06632900000000008
385.4,0.06574500000000016
385.5999999999999,0.06321700000000008
385.79999999999995,0.062013000000000096
385.9999999999999,0.06313999999999997
386.19999999999993,0.06585900000000011
386.4,0.06776300000000002
386.5999999999999,0.06982400000000011
386.79999999999995,0.06957500000000016
386.9999999999999,0.06837599999999999
387.19999999999993,0.06620800000000004
387.4,0.06537199999999999
387.5999999999999,0.06440200000000007
387.79999999999995,0.06485399999999997
387.9999999999999,0.06578000000000017
388.19999999999993,0.06759899999999996
388.4,0.06821699999999997
388.5999999999999,0.06951300000000016
388.79999999999995,0.06950300000000009
388.9999999999999,0.06806000000000001
389.19999999999993,0.06619600000000014
389.4,0.065075
389.5999999999999,0.06423599999999996
389.79999999999995,0.064473
389.9999999999999,0.06474900000000017
390.19999999999993,0.06462199999999996
390.4,0.06491599999999997
390.5999999999999,0.06424300000000005
390.79999999999995,0.06309300000000007
390.9999999999999,0.06339200000000011
391.19999999999993,0.06377100000000002
391.4,0.06428100000000003
391.5999999999999,0.06586700000000012
391.79999999999995,0.06750300000000009
391.9999999999999,0.06675500000000012
392.19999999999993,0.06567400000000001
392.4,0.063863
392.5999999999999,0.062094000000000094
392.79999999999995,0.06065600000000004
392.9999999999999,0.061093000000000064
393.19999999999993,0.06138200000000005
393.4,0.06165200000000004
393.5999999999999,0.06305400000000017
393.79999999999995,0.06296999999999997
393.9999999999999,0.06333600000000006
394.19999999999993,0.06413500000000005
394.4,0.06475200000000014
394.5999999999999,0.063774
394.79999999999995,0.06450200000000006
394.9999999999999,0.06467400000000012
395.19999999999993,0.06473300000000015
395.4,0.06403899999999996
395.5999999999999,0.06318900000000016
395.79999999999995,0.06176400000000015
395.9999999999999,0.061484000000000094
396.19999999999993,0.06240000000000001
396.4,0.06362200000000007
396.5999999999999,0.06475600000000004
396.79999999999995,0.065415
396.9999999999999,0.06571900000000008
397.19999999999993,0.06450400000000012
397.4,0.06363399999999997
397.5999999999999,0.06315300000000001
397.79999999999995,0.06335500000000005
397.9999999999999,0.06341600000000014
398.19999999999993,0.06396500000000005
398.4,0.06486800000000015
398.5999999999999,0.06522300000000003
398.79999999999995,0.06566400000000017
398.9999999999999,0.06477
399.19999999999993,0.06380800000000009
399.4,0.062238000000000016
399.5999999999999,0.061236999999999986
399.79999999999995,0.06041800000000008
399.9999999999999,0.06054400000000015
400.19999999999993,0.061384000000000105
400.4,0.06291400000000014
400.5999999999999,0.06382500000000002
400.79999999999995,0.06347500000000017
400.9999999999999,0.06225600000000009
401.19999999999993,0.061582000000000026
401.4,0.06082500000000013
401.5999999999999,0.06059199999999998
401.79999999999995,0.061361
401.9999999999999,0.06257599999999996
402.19999999999993,0.062286000000000064
402.4,0.06166400000000016
402.5999999999999,0.060667000000000026
402.79999999999995,0.05969800000000003
402.9999999999999,0.059382000000000046
403.19999999999993,0.059558
403.4,0.060151000000000066
403.5999999999999,0.061190999999999995
403.79999999999995,0.06165799999999999
403.9999999999999,0.061451000000000144
404.19999999999993,0.06133500000000014
404.4,0.061555000000000026
404.5999999999999,0.061637000000000164
404.79999999999995,0.06207399999999996
404.9999999999999,0.06225800000000015
405.19999999999993,0.06172299999999997
405.4,0.06061099999999997
405.5999999999999,0.05921500000000002
405.79999999999995,0.05864400000000014
405.9999999999999,0.05757699999999999
406.19999999999993,0.05728299999999997
406.4,0.05754900000000007
406.5999999999999,0.05875399999999997
406.79999999999995,0.058893000000000084
406.9999999999999,0.06098899999999996
407.19999999999993,0.061165000000000136
407.4,0.06052000000000013
407.5999999999999,0.0594380000000001
407.79999999999995,0.05945100000000014
407.9999999999999,0.05891599999999997
408.19999999999993,0.05960600000000005
408.4,0.060502000000000056
408.5999999999999,0.06155400000000011
408.79999999999995,0.06261700000000014
408.9999999999999,0.0628820000000001
409.19999999999993,0.06350999999999996
409.4,0.06402799999999997
409.5999999999999,0.06379200000000007
409.79999999999995,0.061887000000000025
409.9999999999999,0.060893000000000086
410.19999999999993,0.05988100000000007
410.4,0.05860200000000004
410.5999999999999,0.05796100000000015
410.79999999999995,0.05858500000000011
410.9999999999999,0.05863799999999997
411.19999999999993,0.058733000000000146
411.4,0.0589090000000001
411.5999999999999,0.05850400000000011
411.79999999999995,0.057368000000000086
411.9999999999999,0.055632000000000126
412.19999999999993,0.054679000000000144
412.4,0.05467500000000003
412.5999999999999,0.05521200000000004
412.79999999999995,0.05601500000000015
412.9999999999999,0.05760300000000007
413.19999999999993,0.05881700000000012
413.4,0.05889500000000014
413.5999999999999,0.058655000000000124
413.79999999999995,0.05860900000000013
413.9999999999999,0.05847100000000016
414.19999999999993,0.05769200000000008
414.4,0.057684999999999986
414.5999999999999,0.057215000000000016
414.79999999999995,0.056823999999999986
414.9999999999999,0.05624600000000002
415.19999999999993,0.05675600000000003
415.4,0.057084000000000135
415.5999999999999,0.05762500000000004
415.79999999999995,0.057838999999999974
415.9999999999999,0.058473
416.19999999999993,0.05802300000000016
416.4,0.05818800000000013
416.5999999999999,0.05832800000000016
416.79999999999995,0.05765799999999999
416.9999999999999,0.05665100000000001
417.19999999999993,0.056122000000000005
417.4,0.05584100000000003
417.5999999999999,0.05593200000000009
417.79999999999995,0.056764999999999954
417.9999999999999,0.05749599999999999
418.19999999999993,0.05793000000000004
418.4,0.057477
418.5999999999999,0.05689000000000011
418.79999999999995,0.05655800000000011
418.9999999999999,0.056104000000000154
419.19999999999993,0.05509300000000006
