t,y
351.79999999999995,0.11364399999999986
351.9999999999999,0.11371799999999976
352.19999999999993,0.11436199999999985
352.4,0.11421499999999973
352.5999999999999,0.11434899999999981
352.79999999999995,0.11331199999999986
352.9999999999999,0.11250199999999988
353.19999999999993,0.11119499999999971
353.4,0.11063899999999971
353.5999999999999,0.1091249999999997
353.79999999999995,0.10860199999999987
353.9999999999999,0.10895299999999986
354.19999999999993,0.10991399999999985
354.4,0.11131899999999972
354.5999999999999,0.11296999999999979
354.79999999999995,0.11410099999999979
354.9999999999999,0.1149279999999997
355.19999999999993,0.11497699999999988
355.4,0.11392599999999975
355.5999999999999,0.11351799999999979
355.79999999999995,0.11304999999999987
355.9999999999999,0.11107299999999976
356.19999999999993,0.1102599999999998
356.4,0.10990999999999973
356.5999999999999,0.10860099999999973
356.79999999999995,0.10772299999999979
356.9999999999999,0.1087419999999999
357.19999999999993,0.10899399999999981
357.4,0.10948799999999981
357.5999999999999,0.11027299999999984
357.79999999999995,0.11078599999999983
357.9999999999999,0.10979199999999989
358.19999999999993,0.10890799999999978
358.4,0.10823599999999978
358.5999999999999,0.10832099999999989
358.79999999999995,0.10862399999999983
358.9999999999999,0.11026799999999981
359.19999999999993,0.1111899999999999
359.4,0.11188199999999981
359.5999999999999,0.11304299999999978
359.79999999999995,0.11247799999999986
359.9999999999999,0.11151499999999981
360.19999999999993,0.1110739999999999
360.4,0.11055599999999988
360.5999999999999,0.10986699999999971
360.79999999999995,0.11075799999999969
360.9999999999999,0.11205699999999985
361.19999999999993,0.11243999999999987
361.4,0.11280999999999985
361.5999999999999,0.11260599999999976
361.79999999999995,0.11314299999999977
361.9999999999999,0.11267599999999978
362.19999999999993,0.11305599999999982
362.4,0.11254099999999978
362.5999999999999,0.11212199999999983
362.79999999999995,0.11034199999999972
362.9999999999999,0.10858499999999971
363.19999999999993,0.1069589999999998
363.4,0.10716399999999981
363.5999999999999,0.10683499999999979
363.79999999999995,0.10748699999999989
363.9999999999999,0.10792199999999985
364.19999999999993,0.10681799999999986
364.4,0.10425699999999982
364.5999999999999,0.1024649999999998
364.79999999999995,0.10162099999999974
364.9999999999999,0.10151599999999972
365.19999999999993,0.1029359999999997
365.4,0.10641199999999973
365.5999999999999,0.10877899999999974
365.79999999999995,0.10904899999999973
365.9999999999999,0.1086689999999999
366.19999999999993,0.1077729999999999
366.4,0.10680999999999985
366.5999999999999,0.10692699999999977
366.79999999999995,0.10759299999999983
366.9999999999999,0.1091899999999999
367.19999999999993,0.11109199999999975
367.4,0.1107389999999997
367.5999999999999,0.11043299999999978
367.79999999999995,0.11015999999999981
367.9999999999999,0.10856199999999983
368.19999999999993,0.10639399999999988
368.4,0.10606099999999974
368.5999999999999,0.10658399999999979
368.79999999999995,0.10691299999999981
368.9999999999999,0.10877299999999979
369.19999999999993,0.1113099999999998
369.4,0.11258999999999975
369.5999999999999,0.11230999999999969
369.79999999999995,0.11161799999999977
369.9999999999999,0.10922099999999979
370.19999999999993,0.10724599999999973
370.4,0.10619499999999982
370.5999999999999,0.1057659999999998
370.79999999999995,0.10652899999999987
370.9999999999999,0.1075729999999997
371.19999999999993,0.10840499999999986
371.4,0.10812999999999984
371.5999999999999,0.10812099999999969
371.79999999999995,0.10681799999999986
371.9999999999999,0.10517799999999977
372.19999999999993,0.10413199999999989
372.4,0.10404099999999983
372.5999999999999,0.10420999999999969
372.79999999999995,0.10476399999999986
372.9999999999999,0.1059429999999999
373.19999999999993,0.10596599999999978
373.4,0.10640099999999975
373.5999999999999,0.10655099999999984
373.79999999999995,0.10666399999999987
373.9999999999999,0.10674599999999979
374.19999999999993,0.10723199999999977
374.4,0.10683299999999973
374.5999999999999,0.10585399999999989
374.79999999999995,0.10533899999999985
374.9999999999999,0.10512599999999983
375.19999999999993,0.10514699999999988
375.4,0.10522399999999976
375.5999999999999,0.10538999999999987
375.79999999999995,0.10673799999999978
375.9999999999999,0.10819999999999985
376.19999999999993,0.10786999999999969
376.4,0.10774799999999973
376.5999999999999,0.1092679999999997
376.79999999999995,0.10970199999999974
376.9999999999999,0.10859899999999989
377.19999999999993,0.10918399999999973
377.4,0.10953899999999983
377.5999999999999,0.10746899999999981
377.79999999999995,0.10577199999999976
377.9999999999999,0.10559299999999983
378.19999999999993,0.10555499999999984
378.4,0.10482899999999984
378.5999999999999,0.1040589999999999
378.79999999999995,0.10262499999999974
378.9999999999999,0.10134599999999971
379.19999999999993,0.10051599999999983
379.4,0.10077099999999972
379.5999999999999,0.10168599999999972
379.79999999999995,0.10241999999999973
379.9999999999999,0.10285199999999972
380.19999999999993,0.10199799999999981
380.4,0.10112299999999985
380.5999999999999,0.10110299999999972
380.79999999999995,0.10227699999999973
380.9999999999999,0.10252199999999978
381.19999999999993,0.10317999999999983
381.4,0.10305699999999973
381.5999999999999,0.10280699999999987
381.79999999999995,0.10150099999999984
381.9999999999999,0.1011209999999998
382.19999999999993,0.10131899999999971
382.4,0.10266299999999973
382.5999999999999,0.10247299999999981
382.79999999999995,0.10312199999999971
382.9999999999999,0.10475899999999982
383.19999999999993,0.10609899999999972
383.4,0.10677099999999973
383.5999999999999,0.10805699999999985
383.79999999999995,0.10770199999999974
383.9999999999999,0.10712999999999973
384.19999999999993,0.10727199999999981
384.4,0.10643999999999987
384.5999999999999,0.10417999999999972
384.79999999999995,0.10361599999999971
384.9999999999999,0.10289199999999976
385.19999999999993,0.10148199999999985
385.4,0.10165099999999971
385.5999999999999,0.1032909999999998
385.79999999999995,0.10430599999999979
385.9999999999999,0.10410699999999973
386.19999999999993,0.1039509999999999
386.4,0.10282099999999983
386.5999999999999,0.10201799999999972
386.79999999999995,0.10189099999999973
386.9999999999999,0.10204199999999974
387.19999999999993,0.10209599999999974
387.4,0.10257499999999986
387.5999999999999,0.10256799999999977
387.79999999999995,0.10199899999999973
387.9999999999999,0.1020359999999998
388.19999999999993,0.10131699999999988
388.4,0.10091499999999987
388.5999999999999,0.10148499999999983
388.79999999999995,0.10195999999999983
388.9999999999999,0.10117499999999979
389.19999999999993,0.10109999999999975
389.4,0.10096499999999975
389.5999999999999,0.09998099999999988
389.79999999999995,0.09992699999999988
389.9999999999999,0.10062799999999972
390.19999999999993,0.10153299999999987
390.4,0.10206899999999974
390.5999999999999,0.10332199999999969
390.79999999999995,0.1034259999999998
390.9999999999999,0.10372999999999988
391.19999999999993,0.10308599999999979
391.4,0.10242799999999974
391.5999999999999,0.1010399999999998
391.79999999999995,0.09940599999999988
391.9999999999999,0.09805099999999989
392.19999999999993,0.09786299999999981
392.4,0.09980899999999981
392.5999999999999,0.10173299999999985
392.79999999999995,0.1028849999999999
392.9999999999999,0.10333199999999976
393.19999999999993,0.10387199999999974
393.4,0.10182399999999969
393.5999999999999,0.10171999999999981
393.79999999999995,0.1032409999999997
393.9999999999999,0.10390999999999972
394.19999999999993,0.1040559999999997
394.4,0.10491599999999979
394.5999999999999,0.10290799999999978
394.79999999999995,0.10207699999999975
394.9999999999999,0.10295199999999971
395.19999999999993,0.1034489999999999
395.4,0.10334299999999974
395.5999999999999,0.10369499999999987
395.79999999999995,0.10283399999999987
395.9999999999999,0.10202799999999979
396.19999999999993,0.10217799999999988
396.4,0.10207599999999983
396.5999999999999,0.10188299999999972
396.79999999999995,0.10075999999999974
396.9999999999999,0.09962599999999977
397.19999999999993,0.09839399999999987
397.4,0.09829199999999982
397.5999999999999,0.0982909999999999
397.79999999999995,0.0982909999999999
397.9999999999999,0.09898299999999982
398.19999999999993,0.09892399999999979
398.4,0.09884799999999982
398.5999999999999,0.09970699999999977
398.79999999999995,0.1019209999999997
398.9999999999999,0.10226099999999971
399.19999999999993,0.1019899999999998
399.4,0.10124199999999983
399.5999999999999,0.10025099999999987
399.79999999999995,0.09848999999999974
399.9999999999999,0.09743799999999969
400.19999999999993,0.09752399999999972
400.4,0.09803099999999976
400.5999999999999,0.09856999999999982
400.79999999999995,0.09982699999999989
400.9999999999999,0.10117399999999988
401.19999999999993,0.10160999999999976
401.4,0.1007429999999998
401.5999999999999,0.10065099999999982
401.79999999999995,0.09987799999999969
401.9999999999999,0.09819499999999981
402.19999999999993,0.0965339999999999
402.4,0.09701199999999988
402.5999999999999,0.09720699999999982
402.79999999999995,0.09713799999999972
402.9999999999999,0.09741799999999978
403.19999999999993,0.09871299999999983
403.4,0.09904499999999983
403.5999999999999,0.0988929999999999
403.79999999999995,0.09961999999999982
403.9999999999999,0.1001059999999998
404.19999999999993,0.09952899999999976
404.4,0.09918599999999977
404.5999999999999,0.09927399999999986
404.79999999999995,0.09820999999999991
404.9999999999999,0.0977509999999997
405.19999999999993,0.09788399999999986
405.4,0.09735899999999975
405.5999999999999,0.09639399999999987
405.79999999999995,0.09575599999999973
405.9999999999999,0.09592799999999979
406.19999999999993,0.09558799999999978
406.4,0.0952639999999998
406.5999999999999,0.09459799999999974
406.79999999999995,0.09500999999999982
406.9999999999999,0.09474999999999989
407.19999999999993,0.09560299999999988
407.4,0.09640199999999988
407.5999999999999,0.0984029999999998
407.79999999999995,0.09874899999999975
407.9999999999999,0.09850199999999987
408.19999999999993,0.09767799999999971
408.4,0.09739299999999984
408.5999999999999,0.09607299999999985
408.79999999999995,0.09543899999999983
408.9999999999999,0.09616499999999983
409.19999999999993,0.09818799999999972
409.4,0.09957999999999978
409.5999999999999,0.1006039999999997
409.79999999999995,0.1007349999999998
409.9999999999999,0.10038199999999975
410.19999999999993,0.09894799999999981
410.4,0.09773399999999977
410.5999999999999,0.09691199999999989
410.79999999999995,0.0966469999999997
410.9999999999999,0.09536099999999981
411.19999999999993,0.0942369999999999
411.4,0.0939589999999999
411.5999999999999,0.0943369999999999
411.79999999999995,0.09441599999999983
411.9999999999999,0.0954839999999999
412.19999999999993,0.09668799999999989
412.4,0.09628599999999987
412.5999999999999,0.09523199999999976
412.79999999999995,0.09556899999999979
412.9999999999999,0.0959709999999998
413.19999999999993,0.09598799999999974
413.4,0.09563899999999981
413.5999999999999,0.0962369999999999
413.79999999999995,0.0968089999999997
413.9999999999999,0.0963689999999997
414.19999999999993,0.09582899999999972
414.4,0.0961329999999998
414.5999999999999,0.09625999999999979
414.79999999999995,0.09617399999999976
414.9999999999999,0.09710399999999986
415.19999999999993,0.09824599999999983
415.4,0.10041899999999981
415.5999999999999,0.10099099999999983
415.79999999999995,0.1004799999999999
415.9999999999999,0.09885799999999989
416.19999999999993,0.09720499999999976
416.4,0.09507699999999986
416.5999999999999,0.0946769999999999
416.79999999999995,0.09533399999999981
416.9999999999999,0.0960639999999997
417.19999999999993,0.09629999999999983
417.4,0.09620399999999973
417.5999999999999,0.09560899999999983
417.79999999999995,0.0954459999999997
417.9999999999999,0.0956929999999998
418.19999999999993,0.0958859999999997
418.4,0.09710899999999989
418.5999999999999,0.09803799999999985
418.79999999999995,0.09788399999999986
418.9999999999999,0.09612999999999983
419.19999999999993,0.09489999999999976
