t,y
357.9999999999999,0.12668600000000008
358.19999999999993,0.12854900000000002
358.4,0.12915900000000002
358.5999999999999,0.128695
358.79999999999995,0.12795299999999998
358.9999999999999,0.12616099999999997
359.19999999999993,0.12534
359.4,0.12562699999999993
359.5999999999999,0.12798200000000004
359.79999999999995,0.12980599999999987
359.9999999999999,0.13131800000000005
360.19999999999993,0.13159799999999988
360.4,0.13112499999999994
360.5999999999999,0.12965199999999988
360.79999999999995,0.12914399999999993
360.9999999999999,0.12903200000000004
361.19999999999993,0.12907099999999994
361.4,0.12915300000000007
361.5999999999999,0.12916099999999986
361.79999999999995,0.129378
361.9999999999999,0.13054199999999994
362.19999999999993,0.13124999999999987
362.4,0.13138300000000003
362.5999999999999,0.13084699999999994
362.79999999999995,0.1289309999999999
362.9999999999999,0.12709599999999988
363.19999999999993,0.12538899999999997
363.4,0.1246529999999999
363.5999999999999,0.12472099999999986
363.79999999999995,0.12571500000000002
363.9999999999999,0.12569600000000003
364.19999999999993,0.1254329999999999
364.4,0.12582399999999994
364.5999999999999,0.12613799999999986
364.79999999999995,0.12605699999999986
364.9999999999999,0.12639500000000004
365.19999999999993,0.12765899999999997
365.4,0.1282129999999999
365.5999999999999,0.12879099999999988
365.79999999999995,0.12979000000000007
365.9999999999999,0.1304749999999999
366.19999999999993,0.13087999999999989
366.4,0.13096799999999997
366.5999999999999,0.130784
366.79999999999995,0.13047699999999995
366.9999999999999,0.12874300000000005
367.19999999999993,0.12739999999999996
367.4,0.12656699999999987
367.5999999999999,0.12629500000000005
367.79999999999995,0.1265289999999999
367.9999999999999,0.12819099999999994
368.19999999999993,0.12831100000000006
368.4,0.12728000000000006
368.5999999999999,0.12585500000000005
368.79999999999995,0.1243129999999999
368.9999999999999,0.12229599999999996
369.19999999999993,0.12170900000000007
369.4,0.12302499999999994
369.5999999999999,0.12421400000000005
369.79999999999995,0.12331000000000003
369.9999999999999,0.12279799999999996
370.19999999999993,0.12282700000000002
370.4,0.12286099999999989
370.5999999999999,0.12379899999999999
370.79999999999995,0.12522900000000003
370.9999999999999,0.126301
371.19999999999993,0.12595599999999996
371.4,0.12479499999999999
371.5999999999999,0.12268999999999997
371.79999999999995,0.12212200000000006
371.9999999999999,0.12189300000000003
372.19999999999993,0.12154399999999987
372.4,0.12204400000000004
372.5999999999999,0.12303700000000006
372.79999999999995,0.12304399999999993
372.9999999999999,0.12279700000000005
373.19999999999993,0.12284899999999999
373.4,0.12148899999999996
373.5999999999999,0.12043300000000001
373.79999999999995,0.12050300000000003
373.9999999999999,0.12087899999999996
374.19999999999993,0.12147299999999994
374.4,0.12219699999999989
374.5999999999999,0.12313299999999994
374.79999999999995,0.12344200000000005
374.9999999999999,0.12379000000000007
375.19999999999993,0.12474399999999997
375.4,0.1263209999999999
375.5999999999999,0.12623699999999993
375.79999999999995,0.12711899999999998
375.9999999999999,0.12708600000000003
376.19999999999993,0.12590900000000005
376.4,0.12347599999999992
376.5999999999999,0.12186699999999995
376.79999999999995,0.11987900000000007
376.9999999999999,0.11896700000000004
377.19999999999993,0.11898199999999992
377.4,0.11978899999999992
377.5999999999999,0.12031700000000001
377.79999999999995,0.1215139999999999
377.9999999999999,0.12291499999999989
378.19999999999993,0.12324399999999991
378.4,0.12320200000000003
378.5999999999999,0.12392000000000003
378.79999999999995,0.12296700000000005
378.9999999999999,0.12132199999999993
379.19999999999993,0.12073
379.4,0.12121699999999991
379.5999999999999,0.12099599999999988
379.79999999999995,0.12052200000000002
379.9999999999999,0.120085
380.19999999999993,0.11904500000000007
380.4,0.11783900000000003
380.5999999999999,0.11746299999999987
380.79999999999995,0.11833500000000008
380.9999999999999,0.11916400000000005
381.19999999999993,0.12044999999999995
381.4,0.12100500000000003
381.5999999999999,0.12100099999999991
381.79999999999995,0.12112299999999987
381.9999999999999,0.12079200000000001
382.19999999999993,0.12077300000000002
382.4,0.12153900000000006
382.5999999999999,0.12133700000000003
382.79999999999995,0.12000299999999986
382.9999999999999,0.11926100000000006
383.19999999999993,0.11841900000000005
383.4,0.11746499999999993
383.5999999999999,0.11810699999999996
383.79999999999995,0.11966900000000003
383.9999999999999,0.12162499999999987
384.19999999999993,0.12212299999999998
384.4,0.12209800000000004
384.5999999999999,0.12162600000000001
384.79999999999995,0.12106799999999995
384.9999999999999,0.12013800000000008
385.19999999999993,0.12000499999999992
385.4,0.11948399999999992
385.5999999999999,0.1187879999999999
385.79999999999995,0.11886700000000006
385.9999999999999,0.11970499999999995
386.19999999999993,0.12092799999999992
386.4,0.12212200000000006
386.5999999999999,0.12279799999999996
386.79999999999995,0.12206600000000001
386.9999999999999,0.12061299999999986
387.19999999999993,0.11913299999999993
387.4,0.11863800000000002
387.5999999999999,0.11877500000000007
387.79999999999995,0.11887500000000006
387.9999999999999,0.11840300000000004
388.19999999999993,0.11811499999999997
388.4,0.11828599999999989
388.5999999999999,0.11771399999999987
388.79999999999995,0.11660099999999995
388.9999999999999,0.11588500000000002
389.19999999999993,0.11524699999999988
389.4,0.11447099999999999
389.5999999999999,0.11399500000000007
389.79999999999995,0.11485699999999999
389.9999999999999,0.11608400000000008
390.19999999999993,0.11740400000000006
390.4,0.11772699999999992
390.5999999999999,0.118166
390.79999999999995,0.11704300000000001
390.9999999999999,0.11520799999999998
391.19999999999993,0.11343999999999999
391.4,0.11357799999999996
391.5999999999999,0.11419099999999993
391.79999999999995,0.11551699999999987
391.9999999999999,0.11800999999999995
392.19999999999993,0.11988599999999994
392.4,0.11933499999999997
392.5999999999999,0.11790299999999987
392.79999999999995,0.11679700000000004
392.9999999999999,0.11462899999999987
393.19999999999993,0.1130739999999999
393.4,0.11276399999999986
393.5999999999999,0.113699
393.79999999999995,0.11436500000000005
393.9999999999999,0.11562300000000003
394.19999999999993,0.11641499999999994
394.4,0.11728000000000005
394.5999999999999,0.11665999999999999
394.79999999999995,0.11607100000000004
394.9999999999999,0.11489499999999997
395.19999999999993,0.11422200000000005
395.4,0.11348099999999994
395.5999999999999,0.11349399999999998
395.79999999999995,0.11377799999999993
395.9999999999999,0.11502499999999993
396.19999999999993,0.11543499999999995
396.4,0.11579099999999998
396.5999999999999,0.1166069999999999
396.79999999999995,0.11744200000000005
396.9999999999999,0.1180779999999999
397.19999999999993,0.11959900000000001
397.4,0.12029599999999996
397.5999999999999,0.12010900000000002
397.79999999999995,0.11902600000000008
397.9999999999999,0.11775800000000003
398.19999999999993,0.11663899999999994
398.4,0.11551899999999993
398.5999999999999,0.11534299999999997
398.79999999999995,0.11584899999999987
398.9999999999999,0.11687899999999996
399.19999999999993,0.11701300000000003
399.4,0.11803399999999997
399.5999999999999,0.11800299999999986
399.79999999999995,0.11707599999999996
399.9999999999999,0.11573100000000003
400.19999999999993,0.11547099999999988
400.4,0.11556600000000006
400.5999999999999,0.11643099999999995
400.79999999999995,0.11738399999999993
400.9999999999999,0.11733100000000007
401.19999999999993,0.11655499999999996
401.4,0.11601799999999995
401.5999999999999,0.11434900000000003
401.79999999999995,0.113734
401.9999999999999,0.11295499999999992
402.19999999999993,0.1124719999999999
402.4,0.1105259999999999
402.5999999999999,0.11010999999999993
402.79999999999995,0.110487
402.9999999999999,0.11237600000000003
403.19999999999993,0.11345099999999997
403.4,0.11444199999999993
403.5999999999999,0.11509400000000003
403.79999999999995,0.11502600000000007
403.9999999999999,0.11500899999999992
404.19999999999993,0.1147149999999999
404.4,0.11569399999999996
404.5999999999999,0.11544500000000002
404.79999999999995,0.11526499999999995
404.9999999999999,0.11419500000000005
405.19999999999993,0.113904
405.4,0.11149799999999987
405.5999999999999,0.10983799999999988
405.79999999999995,0.108093
405.9999999999999,0.107186
406.19999999999993,0.10689900000000008
406.4,0.10834600000000005
406.5999999999999,0.11019299999999999
406.79999999999995,0.11184299999999991
406.9999999999999,0.1125799999999999
407.19999999999993,0.11219899999999994
407.4,0.11187299999999989
407.5999999999999,0.11122699999999996
407.79999999999995,0.11124299999999998
407.9999999999999,0.11204299999999989
408.19999999999993,0.1115569999999999
408.4,0.11131699999999989
408.5999999999999,0.11241999999999996
408.79999999999995,0.11247800000000008
408.9999999999999,0.111375
409.19999999999993,0.11223000000000005
409.4,0.112703
409.5999999999999,0.11128099999999996
409.79999999999995,0.10949199999999992
409.9999999999999,0.1087689999999999
410.19999999999993,0.10865599999999986
410.4,0.10858299999999987
410.5999999999999,0.10875799999999991
410.79999999999995,0.10898000000000008
410.9999999999999,0.10990999999999995
411.19999999999993,0.11023099999999997
411.4,0.11081300000000005
411.5999999999999,0.11095199999999994
411.79999999999995,0.11209999999999987
411.9999999999999,0.11160199999999998
412.19999999999993,0.11086499999999999
412.4,0.11005700000000007
412.5999999999999,0.10987100000000005
412.79999999999995,0.10944700000000007
412.9999999999999,0.10870699999999989
413.19999999999993,0.10804999999999998
413.4,0.10704800000000003
413.5999999999999,0.10686499999999999
413.79999999999995,0.10751500000000003
413.9999999999999,0.10844799999999988
414.19999999999993,0.11014600000000008
414.4,0.11095799999999989
414.5999999999999,0.11203399999999997
414.79999999999995,0.11223000000000005
414.9999999999999,0.1128499999999999
415.19999999999993,0.11195500000000003
415.4,0.11090399999999989
415.5999999999999,0.1089659999999999
415.79999999999995,0.10758599999999996
415.9999999999999,0.10712799999999989
416.19999999999993,0.10739399999999999
416.4,0.10917700000000008
416.5999999999999,0.11187499999999995
416.79999999999995,0.11389399999999994
416.9999999999999,0.11461600000000005
417.19999999999993,0.11461199999999994
417.4,0.11467000000000005
417.5999999999999,0.11322799999999988
417.79999999999995,0.11111300000000002
417.9999999999999,0.11016000000000004
418.19999999999993,0.11103099999999988
418.4,0.11125300000000005
418.5999999999999,0.11102400000000001
418.79999999999995,0.11071399999999998
418.9999999999999,0.10933700000000002
419.19999999999993,0.10654499999999989
