t,y
341.19999999999993,0.012650999999999968
341.39999999999986,0.013396999999999881
341.5999999999999,0.01367699999999994
341.79999999999984,0.013866999999999852
341.9999999999999,0.01349699999999987
342.19999999999993,0.012832999999999872
342.39999999999986,0.010743999999999865
342.5999999999999,0.009082999999999952
342.79999999999984,0.008027000000000006
342.9999999999999,0.008723999999999954
343.19999999999993,0.00958199999999998
343.39999999999986,0.011147999999999936
343.5999999999999,0.011790999999999885
343.79999999999984,0.011418999999999846
343.9999999999999,0.009803000000000006
344.19999999999993,0.008788000000000018
344.39999999999986,0.007428999999999908
344.5999999999999,0.007050000000000001
344.79999999999984,0.007204999999999906
344.9999999999999,0.007449999999999957
345.19999999999993,0.007472999999999841
345.39999999999986,0.00869299999999984
345.5999999999999,0.009477999999999875
345.79999999999984,0.00934299999999988
345.9999999999999,0.008854999999999835
346.19999999999993,0.009437999999999835
346.39999999999986,0.009251999999999816
346.5999999999999,0.008960999999999997
346.79999999999984,0.009555999999999898
346.9999999999999,0.010220999999999814
347.19999999999993,0.010460999999999832
347.39999999999986,0.012338999999999878
347.5999999999999,0.014378000000000002
347.79999999999984,0.01519999999999988
347.9999999999999,0.016840999999999884
348.19999999999993,0.017479000000000022
348.39999999999986,0.016714999999999813
348.5999999999999,0.015886999999999984
348.79999999999984,0.015733999999999915
348.9999999999999,0.013649000000000022
349.19999999999993,0.012216000000000005
349.39999999999986,0.010837999999999903
349.5999999999999,0.011179999999999968
349.79999999999984,0.010294999999999943
349.9999999999999,0.011023999999999923
350.19999999999993,0.011506999999999934
350.39999999999986,0.012511999999999857
350.5999999999999,0.011480999999999852
350.79999999999984,0.011352999999999946
350.9999999999999,0.010726999999999931
351.19999999999993,0.011149999999999993
351.39999999999986,0.010718000000000005
351.5999999999999,0.01079399999999997
351.79999999999984,0.011461999999999861
351.9999999999999,0.012301999999999813
352.19999999999993,0.012036999999999853
352.39999999999986,0.012126999999999999
352.5999999999999,0.01067399999999985
352.79999999999984,0.009608999999999979
352.9999999999999,0.009412999999999894
353.19999999999993,0.010572999999999944
353.39999999999986,0.010614999999999819
353.5999999999999,0.010916999999999843
353.79999999999984,0.010894999999999877
353.9999999999999,0.01006399999999985
354.19999999999993,0.008257999999999877
354.39999999999986,0.008325999999999834
354.5999999999999,0.008888999999999925
354.79999999999984,0.00924999999999998
354.9999999999999,0.00971299999999986
355.19999999999993,0.009719999999999951
355.39999999999986,0.008999999999999897
355.5999999999999,0.009155999999999942
355.79999999999984,0.009563999999999906
355.9999999999999,0.009205999999999825
356.19999999999993,0.009050000000000002
356.39999999999986,0.008166999999999813
356.5999999999999,0.007328000000000001
356.79999999999984,0.0067709999999998605
356.9999999999999,0.006668999999999814
357.19999999999993,0.007501999999999898
357.39999999999986,0.00830299999999995
357.5999999999999,0.008742999999999945
357.79999999999984,0.007765000000000022
357.9999999999999,0.0066189999999999305
358.19999999999993,0.005066999999999933
358.39999999999986,0.005482999999999905
358.5999999999999,0.005991999999999997
358.79999999999984,0.007180999999999882
358.9999999999999,0.008521
359.19999999999993,0.008670999999999873
359.39999999999986,0.008167999999999953
359.5999999999999,0.007841999999999905
359.79999999999984,0.007834999999999814
359.9999999999999,0.008525999999999812
360.19999999999993,0.009724999999999984
360.39999999999986,0.009760999999999909
360.5999999999999,0.009957999999999911
360.79999999999984,0.01055600000000001
360.9999999999999,0.010070999999999941
361.19999999999993,0.010478999999999905
361.39999999999986,0.01197399999999993
361.5999999999999,0.013793999999999862
361.79999999999984,0.014765999999999835
361.9999999999999,0.015555999999999903
362.19999999999993,0.015398000000000023
362.39999999999986,0.013528999999999902
362.5999999999999,0.010711999999999833
362.79999999999984,0.008700999999999848
362.9999999999999,0.007438999999999973
363.19999999999993,0.006840999999999875
363.39999999999986,0.007624999999999993
363.5999999999999,0.008472999999999953
363.79999999999984,0.008850999999999942
363.9999999999999,0.0088919999999999
364.19999999999993,0.009204999999999908
364.39999999999986,0.009272999999999865
364.5999999999999,0.008697999999999873
364.79999999999984,0.00684499999999999
364.9999999999999,0.005603999999999942
365.19999999999993,0.00541299999999989
365.39999999999986,0.005164999999999864
365.5999999999999,0.004886999999999864
365.79999999999984,0.006027000000000005
365.9999999999999,0.007569999999999855
366.19999999999993,0.007322999999999968
366.39999999999986,0.007236999999999938
366.5999999999999,0.008572000000000024
366.79999999999984,0.009306999999999954
366.9999999999999,0.008430999999999855
367.19999999999993,0.007854999999999945
367.39999999999986,0.007016999999999829
367.5999999999999,0.006004999999999816
367.79999999999984,0.005217999999999945
367.9999999999999,0.005411999999999972
368.19999999999993,0.005139000000000005
368.39999999999986,0.005762999999999963
368.5999999999999,0.006233999999999851
368.79999999999984,0.00695699999999988
368.9999999999999,0.0062949999999999395
369.19999999999993,0.005786999999999987
369.39999999999986,0.005248999999999837
369.5999999999999,0.003946000000000005
369.79999999999984,0.003249999999999975
369.9999999999999,0.004504999999999981
370.19999999999993,0.0063829999999998055
370.39999999999986,0.007576999999999945
370.5999999999999,0.009286999999999823
370.79999999999984,0.009682999999999886
370.9999999999999,0.009209000000000023
371.19999999999993,0.007927000000000017
371.39999999999986,0.006889999999999841
371.5999999999999,0.0063029999999999475
371.79999999999984,0.006715999999999944
371.9999999999999,0.0069869999999998544
372.19999999999993,0.007738000000000023
372.39999999999986,0.007330999999999976
372.5999999999999,0.005983999999999989
372.79999999999984,0.005080999999999891
372.9999999999999,0.005319999999999991
373.19999999999993,0.005759999999999987
373.39999999999986,0.0071309999999999985
373.5999999999999,0.009757000000000016
373.79999999999984,0.01075399999999993
373.9999999999999,0.010645000000000016
374.19999999999993,0.010310999999999959
374.39999999999986,0.010925999999999991
374.5999999999999,0.010842000000000018
374.79999999999984,0.011803000000000008
374.9999999999999,0.0121
375.19999999999993,0.012302999999999953
375.39999999999986,0.010387999999999842
375.5999999999999,0.008658999999999972
375.79999999999984,0.007541999999999938
375.9999999999999,0.007129999999999859
376.19999999999993,0.006547999999999998
376.39999999999986,0.007382
376.5999999999999,0.00761400000000001
376.79999999999984,0.007329999999999837
376.9999999999999,0.00812400000000002
377.19999999999993,0.008355999999999808
377.39999999999986,0.007943999999999951
377.5999999999999,0.008051999999999948
377.79999999999984,0.008808999999999845
377.9999999999999,0.008255999999999819
378.19999999999993,0.008011999999999908
378.39999999999986,0.008486999999999911
378.5999999999999,0.007994999999999974
378.79999999999984,0.007009999999999961
378.9999999999999,0.005809999999999871
379.19999999999993,0.004584999999999839
379.39999999999986,0.0022659999999998792
379.5999999999999,0.0013379999999998393
379.79999999999984,0.0007690000000000197
379.9999999999999,0.0024439999999998907
380.19999999999993,0.0045399999999999885
380.39999999999986,0.006769999999999943
380.5999999999999,0.007951999999999959
380.79999999999984,0.008224999999999927
380.9999999999999,0.007156999999999858
381.19999999999993,0.006108000000000002
381.39999999999986,0.006440000000000001
381.5999999999999,0.007123999999999908
381.79999999999984,0.007152999999999965
381.9999999999999,0.007116999999999818
382.19999999999993,0.0060309999999998976
382.39999999999986,0.004709999999999992
382.5999999999999,0.0036289999999998823
382.79999999999984,0.004280999999999979
382.9999999999999,0.005539999999999878
383.19999999999993,0.007183999999999857
383.39999999999986,0.008844999999999992
383.5999999999999,0.00958199999999998
383.79999999999984,0.008178000000000019
383.9999999999999,0.0066509999999999625
384.19999999999993,0.00576399999999988
384.39999999999986,0.005150999999999906
384.5999999999999,0.004480999999999957
384.79999999999984,0.005162999999999807
384.9999999999999,0.0038169999999999593
385.19999999999993,0.0023689999999998435
385.39999999999986,-0.0003300000000001635
385.5999999999999,-0.0008110000000001172
385.79999999999984,-0.0012090000000000156
385.9999999999999,-9.100000000006325e-05
386.19999999999993,0.0013409999999998146
386.39999999999986,0.0036089999999999733
386.5999999999999,0.0045519999999998895
386.79999999999984,0.005705999999999989
386.9999999999999,0.0068309999999998094
387.19999999999993,0.008220999999999812
387.39999999999986,0.007792000000000021
387.5999999999999,0.007226999999999872
387.79999999999984,0.005734999999999824
387.9999999999999,0.004004999999999814
388.19999999999993,0.002310999999999952
388.39999999999986,0.002693999999999974
388.5999999999999,0.002873999999999821
388.79999999999984,0.0032209999999999184
388.9999999999999,0.0033489999999998243
389.19999999999993,0.002446999999999866
389.39999999999986,0.0014379999999998283
389.5999999999999,0.0013419999999999543
389.79999999999984,0.002486999999999906
389.9999999999999,0.0039119999999999155
390.19999999999993,0.006045999999999996
390.39999999999986,0.007487999999999939
390.5999999999999,0.007952999999999877
390.79999999999984,0.007074000000000025
390.9999999999999,0.006564999999999932
391.19999999999993,0.006721999999999895
391.39999999999986,0.006675999999999904
391.5999999999999,0.006279999999999841
391.79999999999984,0.0058909999999998686
391.9999999999999,0.004493999999999998
392.19999999999993,0.0032129999999999104
392.39999999999986,0.002661999999999942
392.5999999999999,0.002834000000000003
392.79999999999984,0.0034729999999998373
392.9999999999999,0.004472999999999949
393.19999999999993,0.0045519999999998895
393.39999999999986,0.004328999999999805
393.5999999999999,0.0031649999999998624
393.79999999999984,0.0019529999999998715
393.9999999999999,0.002027000000000001
394.19999999999993,0.002475000000000005
394.39999999999986,0.0024939999999999962
394.5999999999999,0.004114999999999869
394.79999999999984,0.0046999999999999265
394.9999999999999,0.005576000000000025
395.19999999999993,0.006112999999999813
395.39999999999986,0.00691799999999998
395.5999999999999,0.0066789999999998795
395.79999999999984,0.007776000000000005
395.9999999999999,0.0068829999999999725
396.19999999999993,0.005596999999999852
396.39999999999986,0.005879999999999885
396.5999999999999,0.006324999999999914
396.79999999999984,0.006353999999999971
396.9999999999999,0.006973999999999814
397.19999999999993,0.006975999999999871
397.39999999999986,0.005423999999999873
397.5999999999999,0.0039839999999999876
397.79999999999984,0.0035079999999998446
397.9999999999999,0.004329999999999945
398.19999999999993,0.005895999999999901
398.39999999999986,0.007083999999999868
398.5999999999999,0.008839999999999959
398.79999999999984,0.009665999999999952
398.9999999999999,0.00983299999999998
399.19999999999993,0.010186999999999946
399.39999999999986,0.0112779999999999
399.5999999999999,0.01135799999999998
399.79999999999984,0.010459999999999914
399.9999999999999,0.008502999999999927
400.19999999999993,0.006748999999999894
400.39999999999986,0.005143999999999815
400.5999999999999,0.0035279999999999756
400.79999999999984,0.0032859999999999
400.9999999999999,0.0040999999999999925
401.19999999999993,0.0045799999999998064
401.39999999999986,0.0043679999999999275
401.5999999999999,0.004708999999999852
401.79999999999984,0.004985000000000017
401.9999999999999,0.003997999999999946
402.19999999999993,0.003326999999999858
402.39999999999986,0.0035169999999999924
402.5999999999999,0.004657999999999829
402.79999999999984,0.005929999999999991
402.9999999999999,0.007293999999999912
403.19999999999993,0.00808399999999998
403.39999999999986,0.008031999999999817
403.5999999999999,0.0068509999999999405
403.79999999999984,0.005538999999999961
403.9999999999999,0.004616999999999871
404.19999999999993,0.0038079999999998115
404.39999999999986,0.0025569999999999204
404.5999999999999,0.001454999999999984
404.79999999999984,0.0005100000000000104
404.9999999999999,0.00015900000000002024
405.19999999999993,2.8999999999834714e-05
405.39999999999986,0.0004509999999999792
405.5999999999999,0.0009289999999999576
405.79999999999984,0.0014049999999998786
405.9999999999999,0.0010819999999998053
406.19999999999993,0.0018149999999999
406.39999999999986,0.0026759999999999007
406.5999999999999,0.004151000000000016
406.79999999999984,0.004848999999999881
406.9999999999999,0.005403999999999964
407.19999999999993,0.005175999999999847
407.39999999999986,0.00474999999999981
407.5999999999999,0.00278199999999984
407.79999999999984,0.0018369999999998665
407.9999999999999,0.0015519999999999978
408.19999999999993,0.0007759999999998879
408.39999999999986,-6.000000000017103e-05
408.5999999999999,0.0003589999999999982
408.79999999999984,0.0005100000000000104
408.9999999999999,0.0006229999999998181
409.19999999999993,0.0009869999999998491
409.39999999999986,0.001342999999999872
409.5999999999999,0.0015579999999999483
409.79999999999984,0.0011319999999999109
409.9999999999999,0.0011470000000000091
410.19999999999993,0.0020039999999998948
410.39999999999986,0.0031689999999999774
410.5999999999999,0.003541999999999934
410.79999999999984,0.0034879999999999356
410.9999999999999,0.003363000000000005
411.19999999999993,0.003418999999999839
411.39999999999986,0.003766999999999854
411.5999999999999,0.003674999999999873
411.79999999999984,0.004746999999999835
411.9999999999999,0.005959999999999965
412.19999999999993,0.0063670000000000115
412.39999999999986,0.005266999999999911
412.5999999999999,0.0044879999999998255
412.79999999999984,0.0024729999999999475
412.9999999999999,0.00021199999999987895
413.19999999999993,-0.0017059999999999853
413.39999999999986,-0.0027480000000001947
413.5999999999999,-0.0023320000000000007
413.79999999999984,-0.00016700000000002824
413.9999999999999,0.0015159999999998508
414.19999999999993,0.0027839999999998977
414.39999999999986,0.0035479999999998846
414.5999999999999,0.002498999999999807
414.79999999999984,0.0011900000000000244
414.9999999999999,2.4999999999941735e-05
415.19999999999993,-0.00022400000000000198
415.39999999999986,-0.00023499999999998522
415.5999999999999,0.0008359999999998369
415.79999999999984,0.0005549999999998612
415.9999999999999,0.001374999999999904
416.19999999999993,0.0011539999999998773
416.39999999999986,0.0019739999999999203
416.5999999999999,0.002638999999999836
416.79999999999984,0.003502999999999812
416.9999999999999,0.0028719999999999857
417.19999999999993,0.002701999999999982
417.39999999999986,0.0026679999999998927
417.5999999999999,0.00193500000000002
417.79999999999984,0.0021399999999998087
417.9999999999999,0.0034119999999999706
418.19999999999993,0.00475099999999995
418.39999999999986,0.0048719999999999875
418.5999999999999,0.005129999999999857
418.79999999999984,0.005515999999999854
418.9999999999999,0.005628999999999884
