t,y
346.9999999999999,0.015069999999999917
347.19999999999993,0.013206000000000051
347.4,0.012297000000000002
347.5999999999999,0.012176999999999882
347.79999999999995,0.013554000000000066
347.9999999999999,0.014693999999999985
348.19999999999993,0.015741000000000005
348.4,0.015703000000000022
348.5999999999999,0.015201999999999938
348.79999999999995,0.013365999999999989
348.9999999999999,0.013098000000000054
349.19999999999993,0.014958000000000027
349.4,0.015600000000000058
349.5999999999999,0.015403999999999973
349.79999999999995,0.014872999999999914
349.9999999999999,0.014130999999999894
350.19999999999993,0.012631999999999977
350.4,0.011725999999999903
350.5999999999999,0.012268999999999863
350.79999999999995,0.01276799999999989
350.9999999999999,0.012893999999999961
351.19999999999993,0.012321000000000026
351.4,0.012340000000000018
351.5999999999999,0.010994999999999866
351.79999999999995,0.011214999999999975
351.9999999999999,0.011298999999999948
352.19999999999993,0.011592999999999964
352.4,0.011349999999999971
352.5999999999999,0.011525999999999925
352.79999999999995,0.010367000000000015
352.9999999999999,0.00927699999999998
353.19999999999993,0.009185999999999916
353.4,0.009528999999999899
353.5999999999999,0.010029000000000066
353.79999999999995,0.0103359999999999
353.9999999999999,0.010168999999999873
354.19999999999993,0.009954999999999936
354.4,0.009460000000000024
354.5999999999999,0.009909999999999863
354.79999999999995,0.011104000000000003
354.9999999999999,0.012764999999999915
355.19999999999993,0.012842999999999938
355.4,0.013487000000000027
355.5999999999999,0.012945999999999902
355.79999999999995,0.011905999999999972
355.9999999999999,0.010907999999999918
356.19999999999993,0.011144000000000043
356.4,0.010844999999999994
356.5999999999999,0.011094999999999855
356.79999999999995,0.010969000000000007
356.9999999999999,0.010990999999999973
357.19999999999993,0.011554000000000064
357.4,0.012448000000000015
357.5999999999999,0.01222499999999993
357.79999999999995,0.012561999999999962
357.9999999999999,0.01238399999999995
358.19999999999993,0.011547999999999892
358.4,0.011072999999999888
358.5999999999999,0.012027999999999928
358.79999999999995,0.01333899999999999
358.9999999999999,0.014000000000000012
359.19999999999993,0.013965000000000005
359.4,0.014446999999999877
359.5999999999999,0.015077000000000007
359.79999999999995,0.015012999999999943
359.9999999999999,0.014975999999999878
360.19999999999993,0.015622000000000025
360.4,0.015284999999999993
360.5999999999999,0.013749000000000011
360.79999999999995,0.012912000000000035
360.9999999999999,0.013314999999999966
361.19999999999993,0.01346500000000006
361.4,0.013185000000000002
361.5999999999999,0.013223999999999902
361.79999999999995,0.012740999999999891
361.9999999999999,0.013077000000000005
362.19999999999993,0.013296999999999892
362.4,0.014113000000000042
362.5999999999999,0.014329999999999954
362.79999999999995,0.01511499999999999
362.9999999999999,0.013670000000000071
363.19999999999993,0.012732999999999883
363.4,0.012006999999999879
363.5999999999999,0.012369999999999992
363.79999999999995,0.011560000000000015
363.9999999999999,0.010917000000000066
364.19999999999993,0.01075500000000007
364.4,0.010866000000000042
364.5999999999999,0.011569999999999858
364.79999999999995,0.012712000000000057
364.9999999999999,0.01472399999999996
365.19999999999993,0.014977000000000018
365.4,0.013992999999999922
365.5999999999999,0.012561999999999962
365.79999999999995,0.011053999999999897
365.9999999999999,0.010866000000000042
366.19999999999993,0.011187000000000058
366.4,0.011819999999999942
366.5999999999999,0.012189999999999923
366.79999999999995,0.013798999999999895
366.9999999999999,0.01388199999999995
367.19999999999993,0.013906999999999892
367.4,0.013644999999999907
367.5999999999999,0.01286799999999988
367.79999999999995,0.01211300000000004
367.9999999999999,0.011865999999999932
368.19999999999993,0.012742999999999949
368.4,0.014334999999999987
368.5999999999999,0.01580999999999988
368.79999999999995,0.016575000000000006
368.9999999999999,0.016218000000000066
369.19999999999993,0.01469100000000001
369.4,0.012280000000000069
369.5999999999999,0.010189999999999921
369.79999999999995,0.0073030000000000594
369.9999999999999,0.005617999999999901
370.19999999999993,0.003809999999999869
370.4,0.003538000000000041
370.5999999999999,0.003695000000000004
370.79999999999995,0.004259000000000013
370.9999999999999,0.004281999999999897
371.19999999999993,0.005984999999999907
371.4,0.0064230000000000675
371.5999999999999,0.007215999999999889
371.79999999999995,0.00793200000000005
371.9999999999999,0.009017000000000053
372.19999999999993,0.00901099999999988
372.4,0.008974000000000038
372.5999999999999,0.00785799999999992
372.79999999999995,0.008214999999999861
372.9999999999999,0.008410000000000029
373.19999999999993,0.009014999999999995
373.4,0.009312999999999905
373.5999999999999,0.01028999999999991
373.79999999999995,0.010851999999999862
373.9999999999999,0.011446999999999985
374.19999999999993,0.010321000000000025
374.4,0.00997300000000001
374.5999999999999,0.009040999999999855
374.79999999999995,0.008302000000000032
374.9999999999999,0.007290999999999936
375.19999999999993,0.007749999999999924
375.4,0.008472999999999953
375.5999999999999,0.009033000000000069
375.79999999999995,0.008438999999999863
375.9999999999999,0.008006999999999875
376.19999999999993,0.00848099999999996
376.4,0.009106999999999976
376.5999999999999,0.009722000000000008
376.79999999999995,0.009946999999999928
376.9999999999999,0.01044299999999998
377.19999999999993,0.009749999999999925
377.4,0.008259000000000016
377.5999999999999,0.007355999999999918
377.79999999999995,0.007288999999999879
377.9999999999999,0.007590999999999903
378.19999999999993,0.008478999999999903
378.4,0.009576000000000029
378.5999999999999,0.010143000000000013
378.79999999999995,0.010100999999999916
378.9999999999999,0.009882999999999864
379.19999999999993,0.008628999999999998
379.4,0.00797800000000004
379.5999999999999,0.008332999999999924
379.79999999999995,0.009463999999999917
379.9999999999999,0.009963999999999862
380.19999999999993,0.010564000000000018
380.4,0.009384999999999977
380.5999999999999,0.00903900000000002
380.79999999999995,0.00832199999999994
380.9999999999999,0.00849499999999992
381.19999999999993,0.009665000000000035
381.4,0.012125999999999859
381.5999999999999,0.012704000000000049
381.79999999999995,0.012475999999999932
381.9999999999999,0.01148400000000005
382.19999999999993,0.01052799999999987
382.4,0.009870000000000045
382.5999999999999,0.009055000000000035
382.79999999999995,0.008411999999999864
382.9999999999999,0.007250999999999896
383.19999999999993,0.005975000000000064
383.4,0.004731000000000041
383.5999999999999,0.004037000000000068
383.79999999999995,0.0048559999999999715
383.9999999999999,0.00599700000000003
384.19999999999993,0.006959999999999855
384.4,0.007770000000000055
384.5999999999999,0.00897900000000007
384.79999999999995,0.008140000000000036
384.9999999999999,0.008516999999999886
385.19999999999993,0.008950999999999931
385.4,0.009751000000000065
385.5999999999999,0.008879999999999999
385.79999999999995,0.00822999999999996
385.9999999999999,0.007187999999999972
386.19999999999993,0.006245999999999974
386.4,0.005541000000000018
386.5999999999999,0.006473999999999869
386.79999999999995,0.007501999999999898
386.9999999999999,0.00819100000000006
387.19999999999993,0.008885000000000032
387.4,0.008813999999999877
387.5999999999999,0.008863000000000065
387.79999999999995,0.010076999999999892
387.9999999999999,0.009670999999999985
388.19999999999993,0.008826999999999918
388.4,0.008516999999999886
388.5999999999999,0.008170999999999928
388.79999999999995,0.006510000000000016
388.9999999999999,0.005144999999999955
389.19999999999993,0.0035250000000000004
389.4,0.00204699999999991
389.5999999999999,0.0012710000000000221
389.79999999999995,0.0019369999999998555
389.9999999999999,0.003673999999999955
390.19999999999993,0.005937999999999999
390.4,0.007668000000000008
390.5999999999999,0.008637000000000006
390.79999999999995,0.008801000000000059
390.9999999999999,0.008718000000000004
391.19999999999993,0.008083000000000062
391.4,0.006467999999999918
391.5999999999999,0.005096999999999907
391.79999999999995,0.0042480000000000295
391.9999999999999,0.003495000000000026
392.19999999999993,0.002809999999999979
392.4,0.00328700000000004
392.5999999999999,0.004121000000000041
392.79999999999995,0.004605999999999888
392.9999999999999,0.004906999999999995
393.19999999999993,0.006215999999999999
393.4,0.007368999999999959
393.5999999999999,0.006672000000000011
393.79999999999995,0.005933999999999884
393.9999999999999,0.0058749999999998526
394.19999999999993,0.005414999999999948
394.4,0.005331999999999892
394.5999999999999,0.006149999999999878
394.79999999999995,0.005809999999999871
394.9999999999999,0.0043560000000000265
395.19999999999993,0.004661999999999944
395.4,0.0045399999999999885
395.5999999999999,0.005074000000000023
395.79999999999995,0.00553199999999987
395.9999999999999,0.007001999999999953
396.19999999999993,0.006251999999999924
396.4,0.005103999999999997
396.5999999999999,0.0031289999999999374
396.79999999999995,0.0021970000000000045
396.9999999999999,0.001994999999999969
397.19999999999993,0.0025290000000000035
397.4,0.003746000000000027
397.5999999999999,0.004801000000000055
397.79999999999995,0.005892000000000008
397.9999999999999,0.006294000000000022
398.19999999999993,0.006245000000000056
398.4,0.005747999999999864
398.5999999999999,0.005269999999999886
398.79999999999995,0.00487599999999988
398.9999999999999,0.005080999999999891
399.19999999999993,0.005344000000000015
399.4,0.006616999999999873
399.5999999999999,0.008399999999999963
399.79999999999995,0.008983999999999881
399.9999999999999,0.008292999999999884
400.19999999999993,0.008000999999999925
400.4,0.006785000000000041
400.5999999999999,0.005365000000000064
400.79999999999995,0.005490999999999913
400.9999999999999,0.005908000000000024
401.19999999999993,0.005438000000000054
401.4,0.00525500000000001
401.5999999999999,0.0048399999999999554
401.79999999999995,0.004569000000000045
401.9999999999999,0.003598999999999908
402.19999999999993,0.0038119999999999266
402.4,0.0039279999999999315
402.5999999999999,0.004234999999999989
402.79999999999995,0.0040719999999998535
402.9999999999999,0.004245999999999972
403.19999999999993,0.003589999999999982
403.4,0.00340600000000002
403.5999999999999,0.0032969999999998834
403.79999999999995,0.0035920000000000396
403.9999999999999,0.0028289999999999704
404.19999999999993,0.003077999999999914
404.4,0.0026040000000000507
404.5999999999999,0.001822999999999908
404.79999999999995,0.0008999999999999009
404.9999999999999,0.0015300000000000313
405.19999999999993,0.0016529999999999045
405.4,0.0019519999999999538
405.5999999999999,0.0026839999999999087
405.79999999999995,0.0032929999999999904
405.9999999999999,0.004038999999999904
406.19999999999993,0.0044640000000000235
406.4,0.005025000000000057
406.5999999999999,0.004583000000000004
406.79999999999995,0.004052999999999862
406.9999999999999,0.0031330000000000524
407.19999999999993,0.0023260000000000502
407.4,0.001190999999999942
407.5999999999999,0.0013529999999999376
407.79999999999995,0.0010950000000000681
407.9999999999999,0.0011209999999999276
408.19999999999993,0.00044200000000005346
408.4,0.0004949999999999122
408.5999999999999,0.0010029999999998651
408.79999999999995,0.002134999999999998
408.9999999999999,0.0025599999999998957
409.19999999999993,0.0036369999999998903
409.4,0.004546999999999857
409.5999999999999,0.0041279999999999095
409.79999999999995,0.003225999999999951
409.9999999999999,0.0028049999999999464
410.19999999999993,0.003149999999999986
410.4,0.0036929999999999463
410.5999999999999,0.00437299999999996
410.79999999999995,0.004867999999999872
410.9999999999999,0.005087999999999981
411.19999999999993,0.004726999999999926
411.4,0.0038119999999999266
411.5999999999999,0.0033929999999999794
411.79999999999995,0.0036519999999999886
411.9999999999999,0.0037529999999998953
412.19999999999993,0.003042999999999907
412.4,0.0028850000000000264
412.5999999999999,0.0024500000000000632
412.79999999999995,0.0017730000000000246
412.9999999999999,0.0020529999999998605
413.19999999999993,0.002707000000000015
413.4,0.0031569999999998544
413.5999999999999,0.003082000000000029
413.79999999999995,0.003366999999999898
413.9999999999999,0.0025489999999999124
414.19999999999993,0.0017920000000000158
414.4,0.00048599999999998644
414.5999999999999,0.0012389999999999901
414.79999999999995,0.0010060000000000624
414.9999999999999,0.0027159999999999407
415.19999999999993,0.0044039999999998525
415.4,0.006153999999999993
415.5999999999999,0.005813000000000068
415.79999999999995,0.004813999999999874
415.9999999999999,0.0021649999999999725
416.19999999999993,7.099999999993223e-05
416.4,-0.0015000000000000568
416.5999999999999,-0.0020249999999999435
416.79999999999995,-0.0006669999999999732
416.9999999999999,0.0006209999999999827
417.19999999999993,0.0009349999999999081
417.4,0.0012309999999999821
417.5999999999999,0.0014920000000000488
417.79999999999995,0.0004869999999999042
417.9999999999999,-0.00014899999999995472
418.19999999999993,3.799999999998249e-05
418.4,0.0013199999999999878
418.5999999999999,0.0020329999999999515
418.79999999999995,0.0026129999999999765
418.9999999999999,0.0031399999999999206
419.19999999999993,0.003970999999999947
